Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Durham,China Academy of Railway Sciences,34,38
University of Durham,College of Business Administration,30,33
University of Durham,Operations,27,33
University of Durham,Institut d'Administration des Entreprises de La Réunion (IAE),25,28
University of Durham,Government of Western Australia,43,43
University of Durham,IBM and MIT,26,32
University of Durham,University of Kang Ning,70,70
University of Durham,FTM - Frankfurt Technology Management GmbH,26,30
University of Durham,Zik Energy Points Inc.,33,29
University of Durham,IT Value Group,35,35
University of Durham,Knobbe Martens Intellectual Property Law,33,33
University of Durham,University of Economics - The University of Danang,49,50
University of Durham,Universiteit Van,61,50
University of Durham,United States Department of Health and Human Services,36,38
University of Durham,Maricopa Integrated Health System,30,30
University of Durham,Software Engineering Institute,32,28
University of Durham,Instituto Superiore Mario Boella (ISMB,34,32
University of Durham,Fontys University of Applied Sciences,53,53
University of Durham,Commerzbank,19,19
University of Durham,Pennsylvania College of Technology,30,33
University of Durham,Institute for Defense Information Systems,36,33
University of Durham,Biosense Technologies,24,29
University of Durham,Advanced Information Technology Institute,26,33
University of Durham,Moore Corporation,27,27
University of Durham,Gesellschaft für Mathematik und Datenverarbeitung mbH,27,28
University of Durham,Centro de Tecnología Biomédica (CTB),25,27
University of Durham,Hospital de Sabadell,30,30
University of Durham,Northern University of,62,76
University of Durham,Bahai Institute for Higher Education (BIHE,32,39
University of Durham,Joanneum Research Forschungsgesellschaft mbH,31,28
University of Durham,Alsbridge,21,21
University of Durham,Sewell Automotive Companies,30,34
University of Durham,"Merced Systems, Inc.",25,26
University of Durham,Oulu Advanced Research on Software and Information Systems,33,31
University of Durham,"The New School, New York",27,28
University of Durham,Institut Jean Nicod,36,26
University of Durham,Gabe Gershenfeld,28,28
University of Durham,Charles Stark Draper Lab Inc,29,29
University of Durham,"WayMark Systems, Inc.",20,21
University of Durham,Managing and Training Division,24,32
University of Durham,Ecosynergy Group Ltd (EGL),35,23
University of Durham,Teradata University Network,55,55
University of Durham,Rivendel Consulting and Design Inc.,29,30
University of Durham,Petroleum Engineering South-West Company,37,27
University of Durham,Addis Ababa University,48,62
University of Durham,LLP,0,0
University of Durham,Northwest Nazarene University,41,57
University of Durham,Kemi-Tornio University of Applied Sciences,48,52
University of Durham,Ohio University,57,74
University of Durham,Adler Consultants,32,38
University of Durham,G.R. Herberger Coll. Bus.,27,29
University of Durham,Sichuan Prov. Inst. of Dermatology,44,38
University of Durham,Waters Australia Pty. Ltd.,35,36
University of Durham,WHU Vollendar,30,24
University of Durham,Daegu Health College,25,25
University of Durham,National Institute for Mathematical Sciences,31,28
University of Durham,Marlo Group,26,26
University of Durham,Jiangxi Science and Technology Normal University,32,47
University of Durham,SUNY New Paltz,35,29
University of Durham,Tianjin Normal University,44,62
University of Durham,Singapore Telecom,27,22
University of Durham,Consorzio di Bioingegneria e Informatica Medica,30,27
University of Durham,KSI Technologies (UK) Ltd.,30,28
University of Durham,Management Information Systems,32,32
University of Durham,Japanese financial institution,28,28
University of Durham,Bertelsmann,26,19
University of Durham,Univ. Georgia's Terry Coll. Business,46,33
University of Durham,Alinement Network,32,32
University of Durham,Shenzhen Stock Exchange,37,33
University of Durham,University of New Mexico Health Sciences Center,48,54
University of Durham,Harvey Strategic Information Management,31,31
University of Durham,BIS Mackintosh Ltd,37,21
University of Durham,Temasek Polytechnic,26,26
University of Durham,Jiujiang University,51,67
University of Durham,Interactive Intelligence,27,23
University of Durham,Shenzhen Aerospace Tech-Innovation Institute,28,31
University of Durham,Lufthansa Group,34,34
University of Durham,Center for Telecom Management,33,29
University of Durham,Ministry of Health Vitenam,52,43
University of Durham,True Generation Hospital,41,32
University of Durham,National Central University,43,64
University of Durham,Dytecna Ltd.,19,26
University of Durham,MIT Sloan School's Center for Information Systems Research (CISR,21,24
University of Durham,Laboratoire des Sciences du Climat et de l'Environnement,26,26
University of Durham,Faculty of Earth and Life Sciences,37,41
University of Durham,Univ. N. T.,39,43
University of Durham,Korea District Heating Corp.,29,30
University of Durham,Advanced Technology Center,26,35
University of Durham,Theseus Institute,32,22
University of Manitoba,York University,54,54
University of Manitoba,Central University of Finance and Economics,52,58
University of Manitoba,North Carolina State University,38,60
University of Manitoba,"California Polytechnic State University, San Luis Obispo",41,47
University of Manitoba,George Washington University,40,48
University of Manitoba,Uppsala Universitet,49,44
University of Manitoba,Tennessee Technological University,36,54
University of Manitoba,DuPont,29,21
University of Manitoba,Microsoft Windows Azure Team,40,32
University of Manitoba,Southern Illinois University,40,60
University of Manitoba,Hankuk University of Foreign Studies,55,55
University of Manitoba,Nijmegen School of Management,47,35
University of Manitoba,Hamburg University of Technology,59,59
University of Manitoba,University of Arkansas Medical Center,61,61
University of Manitoba,Symbiosis International University,36,61
University of Manitoba,University of Massachusetts System,61,61
University of Manitoba,NEOMA Business School,33,23
University of Manitoba,Tega Industries Limited,36,31
University of Manitoba,San Diego State University,42,62
University of Manitoba,CETIC.,21,15
University of Manitoba,Fundacao Getulio Vargas,36,40
University of Manitoba,Utrecht University,50,50
University of Manitoba,Lunds Universitet,51,56
University of Manitoba,Georgia Gwinnet College,31,31
University of Manitoba,Anhui University,53,74
University of Manitoba,Dalhousie University,48,62
University of Manitoba,Rensselaer Polytechnic Institute,33,33
University of Manitoba,"International Institute for Management Development, Lausanne",37,30
University of Manitoba,Kent State University,47,65
University of Manitoba,BORO Program,29,24
University of Manitoba,Elizabeth Pattison is director of Liz Pattison Pty Ltd,32,34
University of Manitoba,Rehtorinpellonkatu 3-5,27,27
University of Manitoba,Jacksonville State University,39,63
University of Manitoba,Fraunhofer ISST,38,43
University of Manitoba,TÉLUQ University,53,65
University of Manitoba,Sun Yat-Sen University,45,59
University of Manitoba,Universität Paderborn,56,62
University of Manitoba,Ministry of Petroleum and Natural Gas,47,37
University of Manitoba,Viktoria Institute,40,35
University of Manitoba,University of Michigan School of Information,61,58
University of Manitoba,Korea Institute of Machinery & Materials,42,33
University of Manitoba,The University of Scranton,75,67
University of Manitoba,University of Technology Sydney,60,57
University of Manitoba,University of Pennsylvania,75,62
University of Manitoba,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,34,32
University of Manitoba,Handelshögskolan i Stockholm,36,33
University of Manitoba,Rider University,53,63
University of Manitoba,National Information and Computing Technology,33,33
University of Manitoba,"University of Nevada, Las Vegas",60,65
University of Manitoba,KEMRI Coastal Unit,45,45
University of Manitoba,Loyola University of Chicago,64,68
University of Manitoba,Georgia Southern University,41,61
University of Manitoba,Universiteit van Pretoria,64,55
University of Manitoba,Universität Leipzig,54,55
University of Manitoba,CoreMedia AG,24,29
University of Manitoba,University of Brighton,77,77
University of Manitoba,Appalachian State University,40,60
University of Manitoba,University of Adger,73,73
University of Manitoba,Zhejiang Gongshang University,39,51
University of Manitoba,"Iljin Electric Co., Ltd.",35,28
University of Manitoba,La Trobe University,49,73
University of Manitoba,"University of Tennessee, Knoxville",57,58
University of Manitoba,Rotman School of Management,41,41
University of Manitoba,Western Carolina University,41,57
University of Manitoba,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",28,30
University of Manitoba,NOVA,23,23
University of Manitoba,Universidade Federal de Lavras,50,42
University of Manitoba,University of South Carolina,68,68
University of Manitoba,Universite Concordia,67,62
University of Manitoba,Myongji College,27,27
University of Manitoba,Donghae University,50,65
University of Manitoba,CSIRO Data61,41,24
University of Manitoba,"Newcastle University, United Kingdom",52,56
University of Manitoba,Technische Universität Kaiserslautern,44,48
University of Manitoba,Southern University and A&M College,49,56
University of Manitoba,John Molson School of Business,27,27
University of Manitoba,Institut de réadaptation en déficience physique de Québec,25,24
University of Manitoba,Technische Universität Darmstadt,48,53
University of Manitoba,Stony Brook University,45,64
University of Manitoba,Purdue University,51,56
University of Manitoba,Ulsan National Institute of Science and Technology,39,39
University of Manitoba,University of Virginia,77,59
University of Manitoba,University of Georgia,74,74
University of Manitoba,Norwegian School of Information Technology,38,38
University of Manitoba,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",26,29
