Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Dayton,German Federal Employment Agency,35,35
University of Dayton,NATO Allied Command Transformation,37,33
University of Dayton,"Business Process Management, Inc. (BPMI",34,25
University of Dayton,"Maersk Line, Denmark",35,36
University of Dayton,Sankt-Peterburgskij Gosudarstvennyj Universitet Telekommunikacij imeni professora Bonch-Bruevicha,26,31
University of Dayton,IMC,9,9
University of Dayton,European Patent Office,33,38
University of Dayton,Bundesagentur für Arbeit,45,37
University of Dayton,Instituttet for Fremtidsforskning Copenhagen,31,31
University of Dayton,Government of,42,30
University of Dayton,NonLife Business Unit,34,44
University of Dayton,Northrop Grumman corporation,38,38
University of Dayton,NATO,33,25
University of Dayton,Center for Advanced Study in the Behavioral Sciences,33,36
University of Dayton,PELKOREA Co. LTD,33,29
University of Dayton,Buckman Laboratories International,41,33
University of Dayton,Administration,47,29
University of Dayton,Ryder System,31,31
University of Dayton,Sir Mortimer B. Davis Jewish General Hospital,25,34
University of Dayton,Gouvernement du Québec,33,39
University of Dayton,Canadian Patient Safety Institute,30,38
University of Dayton,Eli Broad Grad. Sch. Mgmt.,30,23
University of Dayton,Central Intelligence Agency,30,30
University of Dayton,Health Information Exchange of New York,31,31
University of Dayton,Hashemite University,50,65
University of Dayton,J. Mack Robinson College of Business,25,25
University of Dayton,College of Business Administration,37,37
University of Dayton,Justyna Rudnicka is Teaching Fellow,33,29
University of Dayton,Joanne H. Pratt Associates,35,36
University of Dayton,Advanced Brain Monitoring,40,40
University of Dayton,Hunan University of Technology,64,64
University of Dayton,Pvt. Ltd,29,30
University of Dayton,University of Porland,78,68
University of Dayton,Western Connecticut State University,36,50
University of Dayton,College of Liberal Arts and Sciences,29,39
University of Dayton,Eastwei Relations,43,32
University of Dayton,Kingsdale Shareholder Services,20,24
University of Dayton,Canadian Tire Corporation,40,36
University of Dayton,London School of Hygiene & Tropical Medicine,31,29
University of Dayton,PHPC Ltd,14,14
University of Dayton,Imperial College Faculty of Medicine,43,29
University of Dayton,Nettuno University,53,74
University of Dayton,Aon Plc,22,30
University of Dayton,Globe Forum Business Network,29,29
University of Dayton,Woodward Governor (India) Limited,30,31
University of Dayton,Lana Labs GmbH,18,18
University of Dayton,Christian Brothers University,41,53
University of Dayton,Kenya Polytechnic University College,43,54
University of Dayton,Tokyo University of Science,64,64
University of Dayton,Design Science Research institute,30,34
University of Dayton,Drexel University College of Medicine,56,56
University of Dayton,Republic of Singapore Navy,39,43
University of Dayton,Palo Alto Research Center Incorporated,24,31
University of Dayton,Thales Research and Technology,28,32
University of Dayton,Arup Group Limited,26,37
University of Dayton,"Silicon Graphics, Inc.",29,25
University of Dayton,Financial Markets,27,27
University of Dayton,Buchholz High School,25,20
University of Dayton,Nazarbayev University,49,63
University of Dayton,Mihaylo School of Business,30,35
University of Dayton,AUDI AG,30,30
University of Dayton,Korea Energy Economics Institute,31,38
University of Dayton,Alternative Channels,35,35
University of Dayton,Hyundai Motor Company,39,34
University of Dayton,Network Planning and Engineering Systems,27,33
University of Dayton,State Key Laboratory of Management and Control for Complex Systems,28,28
University of Dayton,Institut Supérieur de Gestion de Gabès,34,39
University of Dayton,ICAP Group,20,20
University of Dayton,Farragut High School,25,25
University of Dayton,University of Tennessee College of Veterinary Medicine,46,43
University of Dayton,Mathematics and Computer Science,23,35
University of Dayton,Pondicherry University,48,62
University of Dayton,Taylor's University Malaysia,54,62
University of Dayton,Cleveland Clinic Foundation,43,30
University of Dayton,Manukau Institute of Technology,43,31
University of Dayton,Internal Revenue Service,23,32
University of Dayton,First American Corporation,43,43
University of Dayton,Blackpool Victoria Hospital,26,34
University of Dayton,Samsung Life Insurance,33,33
University of Dayton,Deerfield Institute,31,36
University of Dayton,National Semiconductor Corporation,41,37
University of Dayton,Ciba-Geigy Corporation,48,38
University of Dayton,SUNY-Buffalo and Sogang University,37,59
University of Dayton,Andersen Consulting,41,36
University of Dayton,Smeal College of Business,27,27
University of Dayton,Korea Information Security Agency,38,49
University of Dayton,Xerox Corporation,43,38
University of Dayton,Society and Citizenship,37,42
University of Dayton,Strategic Business Division,34,30
University of Dayton,Front Row Society,32,49
University of Dayton,Royal FloraHolland,37,32
University of Dayton,Wuyi University,57,57
University of Dayton,Athens Laboratory of Business Administration,41,41
University of Dayton,Southwestern Bell Telephone Company,33,29
University of Dayton,SUNY at Binghamfon,42,42
University of Dayton,Yongin University,54,54
University of Dayton,Metro AG,36,29
University of Dayton,University of Windsor,78,63
University of Dayton,Kim Hag Dong Oriental Medical Clinic,29,36
University of Dayton,A. James Clark School Of Engineering,29,29
University of Dayton,Innovative Business Solutions Inc.,41,34
University of Dayton,Jones and Demille Engineering,29,37
University of Dayton,JRB Associates,29,29
University of Dayton,Sami Shamoon College of Engineering,25,29
University of Dayton,University of Ontario Institute of Technology,55,49
University of Dayton,Georgia Gwinnett College,27,32
University of Dayton,"Peachtree Health Informatics, LLC",26,27
University of Dayton,Hebei Science and Technique Information Institute,29,35
University of Dayton,Korea Research Institute for Human Settlements,33,27
University of Dayton,Pricewaterhouse Coopers,33,33
University of Dayton,ICT Publications,39,28
University of Dayton,CNAM Laboratoire Cédric,28,29
University of Dayton,Institute of Vocational Education,49,42
University of Dayton,Ministry of Health Mozambique,49,33
University of Dayton,Fortis,15,23
University of Dayton,Norfolk State University,45,64
University of Dayton,Taiwan Semiconductor Manufacturing Company,32,29
University of Dayton,Texas University-Pan American,53,57
University of Dayton,Coll. Bus. Admin.,27,29
University of Dayton,Universidad de Santiago de Chile,50,50
University of Dayton,University of Tasmania,76,62
University of Dayton,Geschaftsfuhrer I.,26,38
University of Dayton,NFP,17,17
University of Dayton,Durland Consulting,32,26
University of Dayton,Cairo University,56,72
University of Dayton,Mannheim Business School,32,23
University of Dayton,Bavarian Motor Works Group,35,30
University of Dayton,Institute Hospital San Raffaele,35,27
University of Dayton,"Richmond Group Fund Co., Ltd",29,30
University of Dayton,Rotterdam Business School,31,27
University of Dayton,Donau-Universitat Krems,51,65
University of Dayton,Information Resources and Services Branch,30,36
University of Dayton,Southern Arkansas University,42,62
University of Dayton,German University in Cairo,61,65
University of Dayton,Institut Straumann AG,34,29
University of Dayton,Sezione AICA,31,31
University of Dayton,Deloitte and Touche,36,36
University of Dayton,Capella University,53,63
University of Dayton,Bank of America Charlotte,31,22
University of Dayton,University of La Verne,76,71
University of Dayton,"Paragon Systems, Inc.",29,31
University of Dayton,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,37
University of Dayton,Okidata,30,22
University of Dayton,Two A Day Group,40,40
University of Dayton,"Energy Management Associates, Inc",34,31
University of Dayton,University of Malaysia Sarawak,64,64
University of Dayton,SAP University Alliance,60,65
University of Dayton,Kenan Systems Corporation,40,36
University of Dayton,"Dow Jones & Company, Inc.",36,44
University of Dayton,Hertfordshire Hospitals NHS Trust,30,34
University of Dayton,Telecom Ecole de Management,30,30
University of Dayton,"Care Services Improvement Partnership, UK",30,30
University of Dayton,Berry College,30,24
University of Dayton,Rockefeller College of Public Affairs and Policy,24,29
University of Dayton,Faculty of Management,44,29
University of Dayton,Williams Power Company,33,33
University of Dayton,Standard Bank of South Africa,29,37
University of Dayton,York University,57,57
University of Dayton,"Tractors and Farm Equipment, Ltd.",26,31
University of Dayton,Mahindra Satyam Computers Services Ltd.,31,28
University of Dayton,UNIVERSITAT LIECHTENSTEIN,53,53
University of Dayton,Georgia Mason University,45,64
University of Dayton,Calcutta Institute of Technology,42,35
University of Dayton,Centre College Kentucky,28,33
University of Dayton,GE Corporate Research and,31,36
University of Dayton,Rockhurst University,50,60
University of Dayton,MIT Center for Digital Business,35,27
University of Dayton,Dynatrace Austria GmbH,24,24
University of Dayton,Grenoble Ecole de Management,33,33
University of Dayton,"University of Tokyo, Research Center for Advanced Science and Technology",39,40
University of Dayton,Institute of Information Management,44,33
University of Dayton,University of Toronto Faculty of Medicine,59,56
University of Dayton,SAP (Schweiz) AG,22,29
University of Dayton,Singapore University,50,65
University of Dayton,University of International Business and Economics in China,46,48
University of Dayton,Huainan Normal University,44,67
University of Dayton,NZMP Ltd.,21,21
University of Dayton,Brandeis University,51,67
University of Dayton,Business Science Institute,35,30
University of Dayton,University Hospital of North Norway,58,62
University of Dayton,Raytheon,43,36
University of Dayton,Mayo Clinic Hospital,30,35
University of Dayton,Texas AandM International University,36,61
University of Dayton,Technical University of Kosice,60,60
University of Dayton,Loyola Marymount University,43,64
University of Dayton,NMCI,17,17
University of Dayton,Nolan Norton Institute,29,33
University of Dayton,SL Power Electronics Corp.,30,36
University of Dayton,PSB Paris School of Business,29,29
University of Dayton,NYU Robert F. Wagner Graduate School of Public Service,30,38
University of Dayton,Institute for the Future,36,36
University of Dayton,"Simulex, Inc.",24,26
University of Dayton,College of Information Science and Technology,28,40
University of Dayton,University of Applied Sciences,64,60
University of Dayton,TU Eindhofen,38,31
University of Dayton,Institute for Trends Research,37,33
University of Dayton,Instituto Superior de Economia e Gestão,37,38
University of Dayton,Kaplan University,54,70
University of Dayton,Nanjing University of Information Science and Technology,47,50
University of Dayton,Imfinity Pte. Ltd,38,28
University of Dayton,Novay,32,32
University of Dayton,National Institute for Mathematical Sciences,34,25
