Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
School Economics and Business Administration,"Donohue, Inc.",28,29
School Economics and Business Administration,"Isky, Inc.",19,19
School Economics and Business Administration,Waseda Business School,45,45
School Economics and Business Administration,Université de la Méditerranée Aix-Marseille II,33,34
School Economics and Business Administration,"ThreadTec, Inc",28,28
School Economics and Business Administration,3M Health Care Consulting,35,35
School Economics and Business Administration,University of San Fransciso,37,39
School Economics and Business Administration,University of Alaska Southeast,30,32
School Economics and Business Administration,Center for Forest Disturbance Science,40,37
School Economics and Business Administration,SALAR,16,12
School Economics and Business Administration,University of Limerick,27,30
School Economics and Business Administration,Technology Transfer Initiative (TTI,46,38
School Economics and Business Administration,Capital One,25,25
School Economics and Business Administration,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",32,33
School Economics and Business Administration,SHL Inc,24,27
School Economics and Business Administration,Arizona Center for Education and Research,38,47
School Economics and Business Administration,"EnCana Oil and Gas (USA), Inc",44,43
School Economics and Business Administration,American University,38,38
School Economics and Business Administration,USDA Forest Service Boise National Forest,40,40
School Economics and Business Administration,US Department of the Interior Bureau Land Management Idaho,39,41
School Economics and Business Administration,Universitatea Româno-Americana din Bucuresti,41,41
School Economics and Business Administration,Azerbaijan State University of Economics (UNEC),35,43
School Economics and Business Administration,Universitaet Muenchen (TUM),28,29
School Economics and Business Administration,Dentsu Inc. Kansai,39,33
School Economics and Business Administration,Daito Bunka University,33,33
School Economics and Business Administration,Women and Newborns Program,40,34
School Economics and Business Administration,UBS Paine Webber,27,27
School Economics and Business Administration,Sirmilik National Park,33,42
School Economics and Business Administration,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,37,33
School Economics and Business Administration,Tensilica Inc.,28,28
School Economics and Business Administration,Sensorica Group,34,31
School Economics and Business Administration,Cochlear Corporation USA,38,29
School Economics and Business Administration,Institut des Sourds de Charlcsbourg Inc,34,36
School Economics and Business Administration,"University of California, San Francisco",41,41
School Economics and Business Administration,Cochlear Ltd.,25,18
School Economics and Business Administration,Département Multimédia,27,28
School Economics and Business Administration,Econometric Institute,46,31
School Economics and Business Administration,Lakeland Community College,31,26
School Economics and Business Administration,E-Papyrus Inc.,24,21
School Economics and Business Administration,Research Department,32,32
School Economics and Business Administration,Yintian Science and Technol. Co. Ltd.,35,41
School Economics and Business Administration,Seoul University of Venture and Information,51,44
School Economics and Business Administration,Imager Software Inc.,28,29
School Economics and Business Administration,UNDP's Asia Pacific Development Information Programme,37,39
School Economics and Business Administration,"GUESS, INC",26,26
School Economics and Business Administration,VCU School of Medicine,42,42
School Economics and Business Administration,Hyundae General Hospital,29,26
School Economics and Business Administration,Institute of Engaged Business Research,46,41
School Economics and Business Administration,World Organisation of Systems and Cybernetics,43,45
School Economics and Business Administration,University of St. Gallen,26,30
School Economics and Business Administration,Weifang Vocational College,29,26
School Economics and Business Administration,"tai'An Coal Mine Machinery Co., Ltd",35,36
