Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wisconsin Eau Claire,Kwong Wah Hospital,31,31
University of Wisconsin Eau Claire,d.o.o.,10,21
University of Wisconsin Eau Claire,Flextronics Global Services,36,33
University of Wisconsin Eau Claire,University Key Laboratory of Green Chemistry,51,54
University of Wisconsin Eau Claire,IM and T Programme Management,25,29
University of Wisconsin Eau Claire,Ciena Corporation,31,43
University of Wisconsin Eau Claire,Finnish Red Cross Blood Service,37,31
University of Wisconsin Eau Claire,Ivey Business School at Western University,39,58
University of Wisconsin Eau Claire,Reliant Medical Group,33,29
University of Wisconsin Eau Claire,Universities of Exeter,54,61
University of Wisconsin Eau Claire,Chair of Management and eBusiness,39,39
University of Wisconsin Eau Claire,Global Institute for IT Management LLC,33,36
University of Wisconsin Eau Claire,Saltlux Inc.,26,18
University of Wisconsin Eau Claire,IMSL Shenzhen Key Laboratory,39,39
University of Wisconsin Eau Claire,Shenyang Normal University,33,50
University of Wisconsin Eau Claire,Medaille College,28,32
University of Wisconsin Eau Claire,Targetplace Co.,24,25
University of Wisconsin Eau Claire,"Royal Children's Hospital, Melbourne",37,43
University of Wisconsin Eau Claire,Southampton Business School,36,33
University of Wisconsin Eau Claire,"Adler Consultants, Inc",39,40
University of Wisconsin Eau Claire,Turiba Business College,42,28
University of Wisconsin Eau Claire,Norwegian School of IT (NITH,32,36
University of Wisconsin Eau Claire,Westaway Gillis,33,29
University of Wisconsin Eau Claire,China Southern Power Grid,31,37
University of Wisconsin Eau Claire,A.T. Kearney & Co,27,33
University of Wisconsin Eau Claire,Central Architecture,33,30
University of Wisconsin Eau Claire,State Key Laboratory of Applied Organic Chemistry,39,34
University of Wisconsin Eau Claire,James Martin Associates,35,35
University of Wisconsin Eau Claire,Ryerson University,38,54
University of Wisconsin Eau Claire,Findwise AB,31,31
University of Wisconsin Eau Claire,Florida College,33,33
University of Wisconsin Eau Claire,Ernst and Young Pacific Center,41,41
University of Wisconsin Eau Claire,Hayes Microcomputer Products Inc,33,33
University of Wisconsin Eau Claire,Illinois Univ.,33,34
University of Wisconsin Eau Claire,Oral Roberts University,35,53
University of Wisconsin Eau Claire,Independent Consultant,39,32
University of Wisconsin Eau Claire,Otaru University of Commerce,61,55
University of Wisconsin Eau Claire,Baan Development,20,28
University of Wisconsin Eau Claire,USTC-CityU Joint Advanced Study Institute,40,37
University of Wisconsin Eau Claire,Hill School,27,22
University of Wisconsin Eau Claire,"HighPoint Global, LLC",29,30
University of Wisconsin Eau Claire,Jerusalem College of Technology,34,40
University of Wisconsin Eau Claire,LeMoyne Owen College,37,41
University of Wisconsin Eau Claire,Taiyuan University of Technology,52,48
University of Wisconsin Eau Claire,Florida Polytechnic University,34,50
University of Wisconsin Eau Claire,"H2 and WF3 Research, LLC",31,28
University of Wisconsin Eau Claire,Health Partners Medical Group,32,32
University of Wisconsin Eau Claire,Corporate Headquarters,32,36
University of Wisconsin Eau Claire,Software Design & Management AG,34,32
University of Wisconsin Eau Claire,Mines Saint-Etienne,38,42
University of Wisconsin Eau Claire,Hochschule für Öffentliche Verwaltung Kehl,34,32
University of Wisconsin Eau Claire,ENERGIZE CLINTON COUNTY,35,42
University of Wisconsin Eau Claire,Oakwood High School,26,30
University of Wisconsin Eau Claire,Massachusetts Maritime Academy,34,38
University of Wisconsin Eau Claire,AJM Associates,25,29
University of Wisconsin Eau Claire,Shandong Jianzhu University,33,52
University of Wisconsin Eau Claire,San Diego University,37,56
University of Wisconsin Eau Claire,University of Dundee,63,59
University of Wisconsin Eau Claire,Queen's Medical Research Institute,35,35
University of Wisconsin Eau Claire,Hull York Medical School,34,31
University of Wisconsin Eau Claire,NHS Lothian,27,31
University of Wisconsin Eau Claire,Pennsylvania Stt. Univ. Gt. Valley,32,37
University of Wisconsin Eau Claire,Enterprise Research Centre and Warwick Business School,41,36
University of Wisconsin Eau Claire,Department of Veterans Affairs,44,47
University of Wisconsin Eau Claire,UMASS,15,15
University of Wisconsin Eau Claire,Catalina Marketing,31,35
University of Wisconsin Eau Claire,Sørlandet Hospital HF,33,30
University of Wisconsin Eau Claire,CORDS Limited,30,30
University of Wisconsin Eau Claire,Welsearch Limited,31,31
University of Wisconsin Eau Claire,National Kaohsiung First University of Science and Technology,48,42
University of Wisconsin Eau Claire,Francisco Requena Alcaraz,41,41
University of Wisconsin Eau Claire,Hopital Maisonneuve-Rosemont,39,35
University of Wisconsin Eau Claire,T-Systems International GmbH,29,29
University of Wisconsin Eau Claire,United Microelectronics Corporation Taiwan,42,37
University of Wisconsin Eau Claire,KERN Global Language Services,32,38
University of Wisconsin Eau Claire,"Pendére, Inc.",26,23
University of Wisconsin Eau Claire,Konigsburg Offshore A.S.,38,35
University of Wisconsin Eau Claire,Lally School of Management and Technology,32,32
University of Wisconsin Eau Claire,Landis + Gyr AG,29,30
University of Wisconsin Eau Claire,Institut des Sourds,38,38
University of Wisconsin Eau Claire,Novay,15,15
University of Wisconsin Eau Claire,Statoil ASA,31,31
University of Wisconsin Eau Claire,Epidemiology Research Unit,33,33
University of Wisconsin Eau Claire,University of Puerto Rico,58,51
University of Wisconsin Eau Claire,BOISE STATE UNIVESITY,33,51
University of Wisconsin Eau Claire,SingularLogic S.A.,27,27
University of Wisconsin Eau Claire,Egyptian Cabinet's Information and Decision Support Centre (IDSC,37,37
University of Wisconsin Eau Claire,"Pass and Seymour, Inc.",29,30
University of Wisconsin Eau Claire,Milken Institute,36,32
University of Wisconsin Eau Claire,University of Leth-Bridge,58,61
University of Wisconsin Eau Claire,Environment,27,31
University of Wisconsin Eau Claire,Califia Bio Inc.,32,33
University of Wisconsin Eau Claire,Radiant Research,32,32
University of Wisconsin Eau Claire,University of,55,55
University of Wisconsin Eau Claire,State University of New York at Oswego,56,53
University of Wisconsin Eau Claire,"EGG Idaho, Inc.",29,30
University of Wisconsin Eau Claire,Russia Offroad Ltd.,38,35
University of Wisconsin Eau Claire,Niagara Family Medicine Associates,44,35
University of Wisconsin Eau Claire,Dendress Corporation,30,33
University of Wisconsin Eau Claire,British Computer Society and the Australian Computer,40,35
University of Wisconsin Eau Claire,Guang An Electric Power Bureau,38,34
University of Wisconsin Eau Claire,Luzhou Electric Power Bureau,35,32
University of Wisconsin Eau Claire,Leibniz Center for Law,36,39
University of Wisconsin Eau Claire,"Institute for Tourism Studies, Macao",43,38
University of Wisconsin Eau Claire,1st Advisory Ltd,32,24
University of Wisconsin Eau Claire,"Institute of Management Technology, Ghaziabad",41,31
University of Wisconsin Eau Claire,Senex Rex,28,28
University of Wisconsin Eau Claire,"Scrum, Inc.",22,23
University of Wisconsin Eau Claire,Seongbuk-gu Public Health Center,33,36
University of Wisconsin Eau Claire,J.D. Edwards and Co.,26,31
University of Wisconsin Eau Claire,Research Center at the University of Arkansas,43,46
University of Wisconsin Eau Claire,Osterreichische Akademie Der Wissenschaften,36,44
University of Wisconsin Eau Claire,Kyonggi University,38,46
University of Wisconsin Eau Claire,University of Trás-os-Montes and Alto Douro,60,50
University of Wisconsin Eau Claire,Unisys Corporation,38,42
University of Wisconsin Eau Claire,"Scientific Solutions, Inc.",40,38
University of Wisconsin Eau Claire,HILTI Befestigungstechnik AG,35,39
University of Wisconsin Eau Claire,TMA,11,5
University of Wisconsin Eau Claire,St. Joseph Medical Center,37,34
University of Wisconsin Eau Claire,South Westphalia University of Applied Science,52,55
University of Wisconsin Eau Claire,Nanokor Co.,22,23
University of Wisconsin Eau Claire,Bryant College,29,29
University of Wisconsin Eau Claire,Arkanses State University,34,54
University of Wisconsin Eau Claire,TOTAL S.A.,23,23
University of Wisconsin Eau Claire,University of Turku School of Cultural Production and Landscape Studies,50,36
University of Wisconsin Eau Claire,Innovative Management Partner,35,32
University of Wisconsin Eau Claire,Neijiang Normal University,33,50
University of Wisconsin Eau Claire,TU,11,6
University of Wisconsin Eau Claire,Institut für Informationssysteme,39,37
University of Wisconsin Eau Claire,Central Hospital of XuanCheng,38,38
University of Wisconsin Eau Claire,National Chung-Chen University,34,53
University of Wisconsin Eau Claire,Bützow Attorneys Ltd,30,26
University of Wisconsin Eau Claire,Finnish Competition Authority,38,41
University of Wisconsin Eau Claire,Counseling for the Korea Youth Counseling Institute,40,35
University of Wisconsin Eau Claire,Conway County Borough Council,38,38
University of Wisconsin Eau Claire,"Blessington, Co.",32,33
University of Wisconsin Eau Claire,IEEE,21,21
University of Wisconsin Eau Claire,IP2Biz LLC,18,18
University of Wisconsin Eau Claire,SHK and Associates,31,35
University of Wisconsin Eau Claire,China Petroleum & Chemical Corporation,33,31
University of Wisconsin Eau Claire,Universite du Quebec a Trois Riveres,51,46
University of Wisconsin Eau Claire,Advisory Board Company,32,36
University of Wisconsin Eau Claire,Abington Hospital,35,31
University of Wisconsin Eau Claire,Ernst and Young LLP,38,34
University of Wisconsin Eau Claire,National University,38,53
University of Wisconsin Eau Claire,"Ministry of Oil, Republic of Iraq",51,36
University of Wisconsin Eau Claire,Samsung Electro-Mechanics,31,41
University of Wisconsin Eau Claire,UN Asia Pacific Training Center for Information and Communication Technol. for Development(UNAPCICT),31,32
University of Wisconsin Eau Claire,Asia Corporate Finance Group,35,35
University of Wisconsin Eau Claire,NXP Semiconductors,35,27
University of Wisconsin Eau Claire,NXP Research,26,26
University of Wisconsin Eau Claire,UFRGS/EA/PPGA,26,30
University of Wisconsin Eau Claire,University UNIPAMPA,57,49
University of Wisconsin Eau Claire,Tualne University,39,51
University of Wisconsin Eau Claire,Kemi-Tornio University of Applied Science,56,51
University of Wisconsin Eau Claire,Information Management Group,32,32
University of Wisconsin Eau Claire,ICITD,15,15
University of Wisconsin Eau Claire,SST,11,11
University of Wisconsin Eau Claire,Wichita State University,34,62
University of Wisconsin Eau Claire,CLEAResult,23,32
University of Wisconsin Eau Claire,VTC School of Business and Information Systems,38,32
University of Wisconsin Eau Claire,N.L.M.,10,21
University of Wisconsin Eau Claire,NACSIS,20,20
University of Wisconsin Eau Claire,Office of Research and Development,38,35
University of Wisconsin Eau Claire,Open Text Corp,29,29
University of Wisconsin Eau Claire,CLARITECH Corporation,29,44
University of Wisconsin Eau Claire,Bentley University,38,50
University of Wisconsin Eau Claire,Curtain University,38,54
University of Wisconsin Eau Claire,The Global Training division,32,32
University of Wisconsin Eau Claire,ESE,16,11
University of Wisconsin Eau Claire,School of Business at Queen's University,38,49
University of Wisconsin Eau Claire,Taibah University,39,55
University of Wisconsin Eau Claire,Southern Denmark University,33,49
University of Wisconsin Eau Claire,Taipei Municipal Bai-Ling Senior High School,33,38
University of Wisconsin Eau Claire,Beijing Institute of Biotechnology,41,32
University of Wisconsin Eau Claire,Bahrain Training Institute,33,43
University of Wisconsin Eau Claire,National University Health System,45,48
University of Wisconsin Eau Claire,Lotus Development GmbH,21,29
University of Wisconsin Eau Claire,International University of Grand-Bassam,46,51
University of Wisconsin Eau Claire,Georgia Gwinett College,42,42
University of Wisconsin Eau Claire,BluSpecs,19,24
University of Wisconsin Eau Claire,Draper Fisher Jurvetson,35,42
University of Wisconsin Eau Claire,O'Reilly Media,25,33
University of Wisconsin Eau Claire,Accel Partners,25,33
University of Wisconsin Eau Claire,Khosla Ventures,29,29
University of Wisconsin Eau Claire,Enlitic,24,29
University of Wisconsin Eau Claire,DeepMind Technologies Limited,35,32
University of Wisconsin Eau Claire,Techonomy Media,29,29
University of Wisconsin Eau Claire,Fakultät für Informatik (118),29,34
University of Wisconsin Eau Claire,Information Systems Dept,34,31
University of Wisconsin Eau Claire,Keck Graduate Institute,35,35
University of Wisconsin Eau Claire,Nottingham Business School,37,30
University of Wisconsin Eau Claire,Alibaba Group,17,26
University of Wisconsin Eau Claire,"La Salle University, Philadelphia",45,52
University of Wisconsin Eau Claire,Coalition for Gun Control,34,34
University of Wisconsin Eau Claire,Delta State University,36,54
University of Wisconsin Eau Claire,State University,40,52
University of Wisconsin Eau Claire,Industry Technology Mortgage Bankers Association of America,34,34
University of Wisconsin Eau Claire,Family Practice Physician,31,31
University of Wisconsin Eau Claire,Orange County Department of Education,39,37
University of Wisconsin Eau Claire,Technical University of British Columbia,54,49
University of Wisconsin Eau Claire,Principal Financial Group,34,34
