Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IBM Israel - Haifa Research Lab,Azerbaijan State University of Economics (UNEC),33,35
IBM Israel - Haifa Research Lab,Universitaet Muenchen (TUM),31,33
IBM Israel - Haifa Research Lab,Dentsu Inc. Kansai,24,26
IBM Israel - Haifa Research Lab,Daito Bunka University,26,31
IBM Israel - Haifa Research Lab,Women and Newborns Program,32,29
IBM Israel - Haifa Research Lab,UBS Paine Webber,38,40
IBM Israel - Haifa Research Lab,Sirmilik National Park,42,35
IBM Israel - Haifa Research Lab,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,29,28
IBM Israel - Haifa Research Lab,Tensilica Inc.,27,24
IBM Israel - Haifa Research Lab,Sensorica Group,26,27
IBM Israel - Haifa Research Lab,Cochlear Corporation USA,25,30
IBM Israel - Haifa Research Lab,Institut des Sourds de Charlcsbourg Inc,34,29
IBM Israel - Haifa Research Lab,"University of California, San Francisco",37,36
IBM Israel - Haifa Research Lab,Cochlear Ltd.,27,24
IBM Israel - Haifa Research Lab,Département Multimédia,26,24
IBM Israel - Haifa Research Lab,Econometric Institute,23,20
IBM Israel - Haifa Research Lab,Lakeland Community College,28,29
IBM Israel - Haifa Research Lab,E-Papyrus Inc.,27,29
IBM Israel - Haifa Research Lab,Research Department,40,50
IBM Israel - Haifa Research Lab,Yintian Science and Technol. Co. Ltd.,35,29
IBM Israel - Haifa Research Lab,Seoul University of Venture and Information,32,39
IBM Israel - Haifa Research Lab,Imager Software Inc.,39,38
IBM Israel - Haifa Research Lab,UNDP's Asia Pacific Development Information Programme,31,37
IBM Israel - Haifa Research Lab,"GUESS, INC",20,16
IBM Israel - Haifa Research Lab,VCU School of Medicine,30,31
IBM Israel - Haifa Research Lab,Hyundae General Hospital,33,30
IBM Israel - Haifa Research Lab,Institute of Engaged Business Research,46,48
IBM Israel - Haifa Research Lab,World Organisation of Systems and Cybernetics,32,32
IBM Israel - Haifa Research Lab,University of St. Gallen,29,31
IBM Israel - Haifa Research Lab,Weifang Vocational College,32,25
IBM Israel - Haifa Research Lab,"tai'An Coal Mine Machinery Co., Ltd",39,35
IBM Israel - Haifa Research Lab,TEDA International Cardiovascular Hospital,38,37
IBM Israel - Haifa Research Lab,Norwegian Post and Telecommunications Authority,28,29
IBM Israel - Haifa Research Lab,EHESS Ecole des Hautes Etudes en Sciences Sociales,35,25
IBM Israel - Haifa Research Lab,Univ. T.,10,11
IBM Israel - Haifa Research Lab,Indiana University East,33,35
IBM Israel - Haifa Research Lab,City University Business School,35,30
IBM Israel - Haifa Research Lab,Servtag Corporation,28,29
IBM Israel - Haifa Research Lab,University of,23,29
IBM Israel - Haifa Research Lab,Indiana U,25,26
IBM Israel - Haifa Research Lab,James College of Engineering and Technology,32,33
IBM Israel - Haifa Research Lab,Delaware Valley University,28,33
IBM Israel - Haifa Research Lab,Teltech Limited,30,41
IBM Israel - Haifa Research Lab,Villanova School of Business,34,32
IBM Israel - Haifa Research Lab,LDS Hospital,28,34
IBM Israel - Haifa Research Lab,University of Wolverhampton,31,32
IBM Israel - Haifa Research Lab,Institute for the Future,33,30
IBM Israel - Haifa Research Lab,Natural Resources Institute Finland (Luke),33,43
IBM Israel - Haifa Research Lab,Universal Tax Systems,35,32
IBM Israel - Haifa Research Lab,Morgan Chambers,35,32
IBM Israel - Haifa Research Lab,Max Planck Institute of Immunobiology and Epigenetics,31,34
IBM Israel - Haifa Research Lab,Institut für Hygiene und Umwelt,32,31
IBM Israel - Haifa Research Lab,Linden Lab.,33,26
IBM Israel - Haifa Research Lab,France Business School - Tours1,32,38
IBM Israel - Haifa Research Lab,Prince Sultan University,29,30
IBM Israel - Haifa Research Lab,Hospital Notre-Dame,28,38
IBM Israel - Haifa Research Lab,Infosys Ltd.,23,25
IBM Israel - Haifa Research Lab,Faculty University of Bayreuth,30,31
IBM Israel - Haifa Research Lab,Yahoo's Advertising Solutions Group,21,31
IBM Israel - Haifa Research Lab,RuleML Initiative,29,35
IBM Israel - Haifa Research Lab,"A-Star, Institute of Molecular and Cell Biology",33,40
IBM Israel - Haifa Research Lab,Centre for IT and National Development in Africa,35,31
IBM Israel - Haifa Research Lab,EnBW Energie Baden-Württemberg A.G.,36,42
IBM Israel - Haifa Research Lab,University of Massachusetts,31,29
IBM Israel - Haifa Research Lab,Infoscitex Corporation,26,24
IBM Israel - Haifa Research Lab,"U.S. Army Research, Development and Engineering Command",35,41
IBM Israel - Haifa Research Lab,KfW,6,6
IBM Israel - Haifa Research Lab,INET International Inc.,33,31
IBM Israel - Haifa Research Lab,Utica College,23,24
IBM Israel - Haifa Research Lab,Alibaba Group,27,33
IBM Israel - Haifa Research Lab,"Southeast University, Dhaka",28,36
IBM Israel - Haifa Research Lab,Nesta,17,18
IBM Israel - Haifa Research Lab,University of Isfahan,35,36
IBM Israel - Haifa Research Lab,"Islamic Azad University, Najafabad Branch",39,41
IBM Israel - Haifa Research Lab,Merck Consumer Care,32,33
IBM Israel - Haifa Research Lab,DEUTZ AG,15,16
IBM Israel - Haifa Research Lab,Instituto Tecnologico de Ciudad Madero,32,33
IBM Israel - Haifa Research Lab,Rockwell International,30,31
IBM Israel - Haifa Research Lab,MIS,18,19
IBM Israel - Haifa Research Lab,Automobile Insurers Bureau of Massachusetts,38,42
IBM Israel - Haifa Research Lab,Sickle Cell Institute Chhattisgarh,40,35
IBM Israel - Haifa Research Lab,Cent d'Etudes de la Navigation,26,27
IBM Israel - Haifa Research Lab,Faculty of Informatics and EIT ICT Labs Germany GmbH,34,37
IBM Israel - Haifa Research Lab,University of Southern Denmark,33,27
IBM Israel - Haifa Research Lab,Systems and Operations Management Area,35,33
IBM Israel - Haifa Research Lab,Institute for Industry Analyst Relations,37,35
IBM Israel - Haifa Research Lab,Mount Saint Mary's University,33,34
IBM Israel - Haifa Research Lab,MIT Center for Information Systems Research (CISR,45,42
IBM Israel - Haifa Research Lab,Conclusion ICT Projects,26,27
IBM Israel - Haifa Research Lab,Computer Sciences Corporation - USA,33,26
IBM Israel - Haifa Research Lab,Graduate School of Industrial Administration Carnegie Mellon University,31,34
IBM Israel - Haifa Research Lab,Apollo Telemedicine Networking Foundation,25,31
IBM Israel - Haifa Research Lab,Iman University,30,32
IBM Israel - Haifa Research Lab,UIA International University of Malaysia,37,35
IBM Israel - Haifa Research Lab,University of Gumushane,30,31
IBM Israel - Haifa Research Lab,Tang Global Consulting Group,24,28
IBM Israel - Haifa Research Lab,"Capital Medical University, Beijing Youan Hospital",32,33
IBM Israel - Haifa Research Lab,Everett Public Library,30,35
IBM Israel - Haifa Research Lab,FileNet Corp,23,24
IBM Israel - Haifa Research Lab,"Professional Service Industries, Inc.",32,41
IBM Israel - Haifa Research Lab,DFT Architecture,26,22
IBM Israel - Haifa Research Lab,Univ Ithaki,29,25
IBM Israel - Haifa Research Lab,Coleg Sir Gar,27,29
IBM Israel - Haifa Research Lab,Carnegie Group Incorp,23,24
IBM Israel - Haifa Research Lab,Appbition,15,16
IBM Israel - Haifa Research Lab,Serco Group plc,26,36
IBM Israel - Haifa Research Lab,"FunctionBay, Inc.",25,27
IBM Israel - Haifa Research Lab,Buena Vista University,34,27
IBM Israel - Haifa Research Lab,XiangTan University,24,25
IBM Israel - Haifa Research Lab,SAP Research SRC Shanghai,46,37
IBM Israel - Haifa Research Lab,Systems (ERCIS,27,24
IBM Israel - Haifa Research Lab,Microfin GmbH,27,24
IBM Israel - Haifa Research Lab,Haverford College,25,26
IBM Israel - Haifa Research Lab,Obafemi Awolowo University,32,33
IBM Israel - Haifa Research Lab,University of South Carolina - Aiken,33,32
IBM Israel - Haifa Research Lab,Kookmin University,24,26
IBM Israel - Haifa Research Lab,"St. Thomas University, Miami",31,36
IBM Israel - Haifa Research Lab,Anhui University of Finance and Economics,31,34
IBM Israel - Haifa Research Lab,Duksung Women's University,21,25
IBM Israel - Haifa Research Lab,Met Office,24,21
IBM Israel - Haifa Research Lab,Oileán Enterprises,24,26
IBM Israel - Haifa Research Lab,Huanghe Science & Technology University,26,30
IBM Israel - Haifa Research Lab,Télécom Ecole de Management (TEM),34,28
IBM Israel - Haifa Research Lab,Amore-Pacific Co. R and D Center 314-1,38,33
IBM Israel - Haifa Research Lab,Sony Mobile Communications Inc.,26,31
IBM Israel - Haifa Research Lab,Royal Society of Canada,33,38
IBM Israel - Haifa Research Lab,McClellan AFB,32,38
IBM Israel - Haifa Research Lab,Shri Shankaracharya College of Engineering and Technology,34,30
IBM Israel - Haifa Research Lab,JDA Software,28,29
IBM Israel - Haifa Research Lab,Wonju National College,26,20
IBM Israel - Haifa Research Lab,Universidad de Buenos Aires,38,36
IBM Israel - Haifa Research Lab,Board member Comprehensive Cancer Organisation,34,32
IBM Israel - Haifa Research Lab,Dartmouth's Tuck School of Business,27,28
IBM Israel - Haifa Research Lab,St. Petersburg College,26,24
IBM Israel - Haifa Research Lab,Remote Work Management,30,35
IBM Israel - Haifa Research Lab,Université de La Réunion,29,31
IBM Israel - Haifa Research Lab,Management Information Systems,33,34
IBM Israel - Haifa Research Lab,Shanghai Jiading Informationization Commission,26,32
IBM Israel - Haifa Research Lab,Zuniga Consulting Services,35,29
IBM Israel - Haifa Research Lab,Philosophy and computer science,29,33
IBM Israel - Haifa Research Lab,Rotterdam University,24,29
IBM Israel - Haifa Research Lab,Fresenius University of Applied Sciences,34,32
IBM Israel - Haifa Research Lab,Hochschule Zittau/Görlitz,25,23
IBM Israel - Haifa Research Lab,Semmle Limited,27,33
IBM Israel - Haifa Research Lab,School of Computing,24,29
IBM Israel - Haifa Research Lab,Institut Télécom,21,23
IBM Israel - Haifa Research Lab,College of St. Scholastica,32,26
IBM Israel - Haifa Research Lab,University of Arts Berlin,36,33
IBM Israel - Haifa Research Lab,Deloitte Consulting LLP,26,23
IBM Israel - Haifa Research Lab,Brand and Innovation Group of Deloitte Services LP,40,35
IBM Israel - Haifa Research Lab,Shell Centre,28,24
IBM Israel - Haifa Research Lab,IBM Global Service,45,43
IBM Israel - Haifa Research Lab,Arizona Blood Services,30,43
IBM Israel - Haifa Research Lab,"Takeda Development Center Americas, Inc.",28,33
IBM Israel - Haifa Research Lab,Faulkner University,24,29
IBM Israel - Haifa Research Lab,Germany GmbH,23,24
IBM Israel - Haifa Research Lab,CTO,6,6
IBM Israel - Haifa Research Lab,Almende BV,29,26
IBM Israel - Haifa Research Lab,UMASS/Memorial Healthcare,39,41
IBM Israel - Haifa Research Lab,Spanish Agency for Medicines and Health Care Products,33,32
IBM Israel - Haifa Research Lab,Hospital Universitario de la Princesa,38,42
IBM Israel - Haifa Research Lab,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),34,30
IBM Israel - Haifa Research Lab,"Universidad Complutense de Madrid, Facultad de Farmacia",37,29
IBM Israel - Haifa Research Lab,Gazi Üniversitesi,29,36
IBM Israel - Haifa Research Lab,University Oxbridge,24,25
IBM Israel - Haifa Research Lab,Sorabol College,30,23
IBM Israel - Haifa Research Lab,St. Mary's University San Antonio,31,39
IBM Israel - Haifa Research Lab,BASAR Computer Systems Ltd. Sti,29,34
IBM Israel - Haifa Research Lab,Fellowship of Postgraduate Medicine,30,31
IBM Israel - Haifa Research Lab,Shenkar College of Engineering and Design,31,34
IBM Israel - Haifa Research Lab,National University,28,33
IBM Israel - Haifa Research Lab,Florida Int'l University,29,34
IBM Israel - Haifa Research Lab,Stichting Toekomstbeeld der Techniek (STT),30,29
IBM Israel - Haifa Research Lab,Information Science Program,34,39
IBM Israel - Haifa Research Lab,"Intel Corporation, United Kingdom",28,30
IBM Israel - Haifa Research Lab,Robert McCaa,23,34
IBM Israel - Haifa Research Lab,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",37,33
IBM Israel - Haifa Research Lab,American Board of Internal Medicine,30,41
IBM Israel - Haifa Research Lab,SimET Center,33,20
IBM Israel - Haifa Research Lab,Deloitte Consulting,24,21
IBM Israel - Haifa Research Lab,In-Ha University,30,40
IBM Israel - Haifa Research Lab,The Boston Consulting GroupZurich,31,29
IBM Israel - Haifa Research Lab,The Saudi Consultation Council (Shura),29,34
IBM Israel - Haifa Research Lab,Stable College,27,23
IBM Israel - Haifa Research Lab,Knowledge Management Research and Practice,41,45
IBM Israel - Haifa Research Lab,Trakya Üniversitesi,28,26
IBM Israel - Haifa Research Lab,Inst. fur Anlagen/Systemtechnologien,36,34
IBM Israel - Haifa Research Lab,Joanne H. Pratt Associates,32,37
IBM Israel - Haifa Research Lab,Oulun seudun ammattikorkeakoulu,32,37
IBM Israel - Haifa Research Lab,Bayer AG,31,32
IBM Israel - Haifa Research Lab,University of Liechtenstein,28,29
IBM Israel - Haifa Research Lab,University of Sharjah,35,32
IBM Israel - Haifa Research Lab,Japanese Association of Healthcare Information Systems Industry (JAHIS),31,31
IBM Israel - Haifa Research Lab,Chongqing Steel and Iron Group Co.,34,29
IBM Israel - Haifa Research Lab,Heinz School of Public Policy and Management,29,36
IBM Israel - Haifa Research Lab,Infosys Consulting,20,21
IBM Israel - Haifa Research Lab,The Ratio Institute,28,29
IBM Israel - Haifa Research Lab,Nettuno University,20,21
IBM Israel - Haifa Research Lab,Reading's Fun Ltd.,29,35
IBM Israel - Haifa Research Lab,EBS University of Business and Law,40,38
IBM Israel - Haifa Research Lab,Universität St. Gallen (HSG,28,26
IBM Israel - Haifa Research Lab,Pierre Berthon Is Tutor Res. M.,35,45
IBM Israel - Haifa Research Lab,Leyland Pitt Is Prof. Mktg. H.,26,32
IBM Israel - Haifa Research Lab,Mobile Dreams Factory,35,32
IBM Israel - Haifa Research Lab,Lucas Automotive Ltd.,27,37
IBM Israel - Haifa Research Lab,Pontifcia Universidade Do Rio Grande Do sul,38,36
IBM Israel - Haifa Research Lab,Vector Consulting Services,32,33
IBM Israel - Haifa Research Lab,Shan Yang Country people's Hospital,30,31
IBM Israel - Haifa Research Lab,Amegy Bank,20,31
IBM Israel - Haifa Research Lab,Bank of Montreal,38,31
IBM Israel - Haifa Research Lab,M S Ramaiah Medical Teaching Hospital,47,52
IBM Israel - Haifa Research Lab,Human-Computer Interaction Laboratory,35,39
IBM Israel - Haifa Research Lab,International Association for the Management of Technology (IAMOT,33,37
IBM Israel - Haifa Research Lab,North China University of Technology,36,31
IBM Israel - Haifa Research Lab,SCAU,17,12
IBM Israel - Haifa Research Lab,Ramon Liull University,30,31
IBM Israel - Haifa Research Lab,Thauris B.V.,28,25
IBM Israel - Haifa Research Lab,S.p.A,11,24
IBM Israel - Haifa Research Lab,Australian Maritime College,38,39
IBM Israel - Haifa Research Lab,Applied Decision Science,33,34
IBM Israel - Haifa Research Lab,Roth Cognitive Engineering,28,29
IBM Israel - Haifa Research Lab,Bhilai Steel Plant,45,43
IBM Israel - Haifa Research Lab,Central Hospital of Zaozhuang Mining Group,30,28
IBM Israel - Haifa Research Lab,Biovue Technology (China) Ltd.,33,36
IBM Israel - Haifa Research Lab,Loughborough Universiry,26,31
IBM Israel - Haifa Research Lab,Synchronite GmbH,26,27
IBM Israel - Haifa Research Lab,Centre de Santé et de Services Sociaux du Grand-Littoral,32,31
IBM Israel - Haifa Research Lab,Advanced Technology Lab.,36,42
IBM Israel - Haifa Research Lab,Epidemiol. Stat.,30,33
IBM Israel - Haifa Research Lab,Spelman College,30,27
IBM Israel - Haifa Research Lab,The United States Army Corps of Engineers,33,29
IBM Israel - Haifa Research Lab,Executive Insight AG,31,29
IBM Israel - Haifa Research Lab,Eli Lilly Critical Care Europe,39,37
IBM Israel - Haifa Research Lab,Eli Lilly Critical Care Europe,39,37
IBM Israel - Haifa Research Lab,City University Business School U.K,33,31
IBM Israel - Haifa Research Lab,Goldman,11,11
IBM Israel - Haifa Research Lab,Health Technology Analysts Pty Ltd.,27,35
IBM Israel - Haifa Research Lab,E-Commerce Department of President Chain Store Corporation,34,37
IBM Israel - Haifa Research Lab,Dell EMC,26,32
IBM Israel - Haifa Research Lab,Queen's School of Business,28,33
IBM Israel - Haifa Research Lab,Green University,26,22
IBM Israel - Haifa Research Lab,Western University and Kinek Technologies Inc.,29,38
IBM Israel - Haifa Research Lab,G2 Consulting,18,14
IBM Israel - Haifa Research Lab,Centre de Santé et de Services Sociaux de Laval,36,29
IBM Israel - Haifa Research Lab,MMU,6,6
IBM Israel - Haifa Research Lab,S and P Consulting,24,30
IBM Israel - Haifa Research Lab,Finnish Evangelical Lutheran Mission,36,37
IBM Israel - Haifa Research Lab,Walsh University,26,31
IBM Israel - Haifa Research Lab,Paris Ouest Nanterre University,29,30
IBM Israel - Haifa Research Lab,Woosuk University,21,17
IBM Israel - Haifa Research Lab,"comScore, Inc.",31,29
IBM Israel - Haifa Research Lab,Amsterdam Business School,39,41
IBM Israel - Haifa Research Lab,Norwegian Governmental Computing Center,31,29
IBM Israel - Haifa Research Lab,Decision Systems Laboratory (DSL),34,40
IBM Israel - Haifa Research Lab,University of South Carolina - Sumter,35,31
