Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Dankook University,United States Environmental Protection Agency,29,32
Dankook University,"North China Electric Power University, Baoding",44,51
Dankook University,Shijiazhuang University of Economics,48,52
Dankook University,University of Groningen Department of Economics and Business and Syracuse,24,35
Dankook University,"KnowledgeWare, Inc",28,29
Dankook University,General Hospital of Nikaia Saint Panteleimon,29,32
Dankook University,Tzanion General Hospital,48,29
Dankook University,Sogeti Netherlands B.V.,29,30
Dankook University,Shanghai Institute of Applied Mathematics and Mechanics,22,22
Dankook University,Université Savoie Mont Blanc,39,62
Dankook University,Universidade Lusófona do Porto,38,55
Dankook University,Information Technology Services Star Enterprise,28,28
Dankook University,"Texaco, Inc. - Houston",30,28
Dankook University,MIT Center for Collective Intelligence (CCI,26,30
Dankook University,"LIG Nex1 Co., Ltd.",22,24
Dankook University,Catharina Hospital,33,33
Dankook University,Oregon National Primate Research Center,32,32
Dankook University,Bole Sub City,39,32
Dankook University,Wipro Infotech Limited,30,30
Dankook University,ADOBE Systems India Private Limited,34,38
Dankook University,South Eastern University of Sri Lanka,47,58
Dankook University,China Three Gorges University,55,55
Dankook University,BlueScope Steel Research,24,29
Dankook University,Cal State,30,30
Dankook University,Citibank,23,23
Dankook University,Loma Linda University Medical Center,48,52
Dankook University,Morehouse College,23,23
Dankook University,Cyberlinks Systems Ltd,30,25
Dankook University,Jiangxi Normal University,65,65
Dankook University,Glassmeyer/McNamee Center for Digital Strategies,24,24
Dankook University,Theseus Institute,29,23
Dankook University,"Clothing Industry Training Authority, Kowloon",29,26
Dankook University,Woxsen School of Business,37,23
Dankook University,China Cotton Textile Association,36,28
Dankook University,Jiangsu Yueda Textile Group,31,27
Dankook University,Uber Tech. Lead for Search Quality and User Happiness,23,29
Dankook University,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),25,29
Dankook University,Billion Electric Company,29,29
Dankook University,Academia Sinica Taiwan,30,30
Dankook University,State Islamic University of Sultan Syarif Kasim Riau,34,40
Dankook University,Brawijaya University,63,63
Dankook University,Open Garden,21,28
Dankook University,Dataffiti LLC,26,26
Dankook University,Telecom Bretagne,24,24
Dankook University,Research and Innovation Center,33,33
Dankook University,Florida State Universit,59,59
Dankook University,Sejong cyber university,59,59
Dankook University,Arizona University,72,72
Dankook University,Institute of Public Administration Riyadh,31,34
Dankook University,University of Incheon,51,72
Dankook University,Wuhan College of Economics and Management,31,27
Dankook University,Franz-Hospital Dülmen,31,37
Dankook University,Chutney Technologies and Georgia Tech,33,33
Dankook University,"dōTERRA International, LLC",32,33
Dankook University,The Green House Center for Growth and Learning,25,31
Dankook University,Martlesham Heath,24,24
Dankook University,Aberdeen,23,23
Dankook University,Leicestershire,31,31
Dankook University,Deutsche Bank AG,29,35
Dankook University,Drobny Polymer Associates,37,28
Dankook University,Norwegian Computing Center,32,27
Dankook University,"University of Dundee College of Medicine, Dentistry and Nursing",25,38
Dankook University,Avans University of Applied Sciences,48,56
Dankook University,New Zealand Knowledge Management Network,28,28
Dankook University,Champlain College,23,23
Dankook University,New America Foundation,30,30
Dankook University,Fort Hays State University,55,55
Dankook University,Faculty of Business and Economics at the University of Mönster,38,41
Dankook University,Alabama AandM University,62,62
Dankook University,United Airlines,36,42
Dankook University,Diamond Cluster International,38,34
Dankook University,CSSS de la Vieille-Capitale,31,27
Dankook University,"Institute for Systems and Computer Engineering, Technology and Science",25,30
Dankook University,University of Rochester School of Medicine and Dentistry,27,41
Dankook University,Texas AandM University-Corpus Christi,47,51
Dankook University,Liaocheng University,68,68
Dankook University,University of Canterbuury,47,65
Dankook University,Saint Leo University,74,68
Dankook University,Southeastern University,63,63
Dankook University,4S Information Technologies,36,36
Dankook University,Hertie School of Governance,27,27
Dankook University,General Atomics,24,36
Dankook University,RMD Engineering College,34,34
Dankook University,Sri manakulavinayagar Engineerng Collage,28,28
Dankook University,St. Xavier's Catholic College of Engineering,29,33
Dankook University,Business Engineering Institute,38,38
Dankook University,Bosch Software Innovation GmbH,25,25
Dankook University,Istel Ltd,22,22
Dankook University,Hochschule Liechtenstein University,45,45
Dankook University,İstanbul Şehir Üniversitesi,48,49
Dankook University,Robichaud Conseil,29,29
Dankook University,Telecom Eireann,24,24
Dankook University,"Water Technology Centre for Eastern Region, Orissa",29,27
Dankook University,University of Tennessee und WHU Vallendar,34,41
Dankook University,Police Information Technology Organisation (PITO),30,31
Dankook University,Islamic Azad University,59,63
Dankook University,"Institute for Information Management Bremen, GmbH",21,24
Dankook University,Hong Kong Jockey Club Institute of Chinese Medicine,35,26
Dankook University,SAP America,34,28
Dankook University,Shell Chemicals Seraya Pte Ltd.,20,21
Dankook University,Nan-Tai Institute of Technology,33,29
Dankook University,Max Planck Institute for Developmental Biology,31,28
Dankook University,"Fujitsu China Co., Ltd.",24,37
Dankook University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",22,24
Dankook University,Terma AS,23,31
Dankook University,Provo School District,36,26
Dankook University,Alberta School of Business,36,27
Dankook University,Boerse Stuttgart Holding GmbH,21,26
Dankook University,Polytechnic Institute of Leiria,29,24
Dankook University,Ruhr West University of Applied Sciences,38,45
Dankook University,LS Industrial System,26,26
Dankook University,Korea Electric Power,32,26
Dankook University,Saint Joseph Mercy Health System,32,36
Dankook University,Korea National University of Transportation,46,49
Dankook University,PA Computers and Telecommunications,30,34
Dankook University,Western Australian Institute of Technology,30,27
Dankook University,Center in Health and Social Services of Grand Littoral,25,28
Dankook University,Jamaica Public Service Company Limited,29,29
Dankook University,British Airports Authority,36,36
Dankook University,U.S. Army Research Laboratory,26,30
Dankook University,Morgan-Keegan,26,26
Dankook University,Management Development Institute,32,28
Dankook University,Nord-Trøndelag University College,51,52
Dankook University,"GlassHouse Technologies, Inc.",34,31
Dankook University,Beizona Inc,21,21
Dankook University,Norwegian Centre for Integrated Care and Telemedicine,23,28
Dankook University,Dalton State University,68,68
Dankook University,Rajamangala University of Technology Lanna,43,50
Dankook University,Simmons School of Management,30,30
Dankook University,Royal Infirmary of Edinburgh,26,30
Dankook University,"Edinburgh Medical School, MRC Centre for Inflammation Research",25,23
Dankook University,Progressive AS,31,31
Dankook University,Ernst and Young Denmark,34,44
Dankook University,OLX,10,10
Dankook University,Pittsburgh State Univ,31,31
Dankook University,Luxembourg School of Finance,22,30
Dankook University,Renfrew Center,31,25
Dankook University,Sinopec,24,24
Dankook University,Institute of Information Systems,28,36
Dankook University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,21,24
Dankook University,Institut de réadaptation en déficience physique de Queébec,24,25
Dankook University,Horváth and Partner GmbH,29,34
Dankook University,Director of Relida Limited,32,32
Dankook University,Sheldon B. Lubar School of Business Administration,32,27
Dankook University,Columbia University Medical Center,46,50
Dankook University,B/E Aerospace Inc.,28,29
Dankook University,Université de la Méditerrannée,38,58
Dankook University,Universite Paris-Sud XI,44,54
Dankook University,Ningxia Electric Power Corp.,26,27
Dankook University,Community-based Innovation Systems GmbH,28,28
Dankook University,PHEPC,9,9
Dankook University,University of Copenhagen,48,67
Dankook University,Fooyin University Taiwan,62,62
Dankook University,Yüzüncü Yil Üniversitesi,48,47
Dankook University,New York State Office of General Services,34,34
Dankook University,BT Fulcrum,21,21
Dankook University,USTC-CityU Joint Research Center,20,32
Dankook University,Dongyang Technical College,32,27
Dankook University,USTC-CityU Joint Advanced Research Centre,24,34
Dankook University,Korea Institute of Procurement,33,33
Dankook University,London College of Fashion,33,23
Dankook University,FGV-EAESP 2029,19,19
Dankook University,S&P Consulting/Blenks Groupware,20,29
Dankook University,UNL and INESC,39,39
Dankook University,Guangdong Science Center,33,29
Dankook University,"Central-South Architectural Design Institute Co., Ltd.",25,26
Dankook University,Zhejiang Southeast Space Frame Group Co. Ltd.,22,23
Dankook University,COLT Telecom Group Limited,32,27
Dankook University,DEUTSCHER FUSSBALL-BUND EV,23,27
Dankook University,Woyne State University,60,60
Dankook University,School of Information Management,28,28
Dankook University,Universal Scientific Industrial Corp.,33,41
Dankook University,Ericsson,23,23
Dankook University,Optus,26,26
Dankook University,Faculty of Business and Economics,31,39
Dankook University,Pillsbury Company,17,34
Dankook University,Sociotechnic Solutions Ltd.,31,32
Dankook University,"Centre for Development of Advanced Computing, India",23,29
Dankook University,INSEAD,17,17
Dankook University,"ESSEC Asian Center, Singapore",34,35
Dankook University,Universidade Federal de Santa Catarina,32,43
Dankook University,MRC Health Services Research Collaboration,23,27
Dankook University,"YOUAI Co., Ltd.",24,27
Dankook University,Partners HealthCare,32,32
Dankook University,Interlace Corporation,26,31
Dankook University,Behrend College,18,18
Dankook University,First Consulting,24,41
Dankook University,Researcher at the Woolwich Centre for Computer Crime Research,23,23
Dankook University,Accountancy and Director of the Woolwich Centre for Computer Crime Research,22,19
Dankook University,Federal University of Technology,52,64
Dankook University,"Saavn, LLC",21,15
Dankook University,AT and T Research Bin Wei,28,33
Dankook University,Research Institute of Petroleum Exploration and Development,23,26
Dankook University,German Council of Science and Humanities,34,34
Dankook University,Marketing Research Manager,27,27
Dankook University,Client Service Director,29,34
