Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hankyong National University,Food and Drug Administration of Korea,37,34
Hankyong National University,High School Yards,36,36
Hankyong National University,Yakin Doğu Üniversitesi,55,44
Hankyong National University,University of Sunderland,38,62
Hankyong National University,National Cancer Institute,57,45
Hankyong National University,Vpi at Dulles,34,34
Hankyong National University,Internal Revenue Service,38,38
Hankyong National University,Equifax,11,11
Hankyong National University,"Sonetics Ultrasound, Inc.",34,35
Hankyong National University,Al-Balqa Applied University,55,62
Hankyong National University,Shanghai Second Polytechnic University,61,58
Hankyong National University,Temasek Applied Science School,31,28
Hankyong National University,American Airlines,40,31
Hankyong National University,City College,25,25
Hankyong National University,Suncorp Australia,36,36
Hankyong National University,M6D Research,15,15
Hankyong National University,USC/ISI,23,23
Hankyong National University,Montpellier Business School,33,33
Hankyong National University,Liechtenstein University,62,62
Hankyong National University,Guizhou University of Finance and Economics,39,56
Hankyong National University,Fachhochschule Nordwestschweiz,28,28
Hankyong National University,Participatory Research in Asia (PRIA),31,35
Hankyong National University,University of Richmond,40,64
Hankyong National University,University of Hyderabad,39,59
Hankyong National University,East-West Center,27,36
Hankyong National University,IBM France Company,30,35
Hankyong National University,Together Internet Services GmbH,34,34
Hankyong National University,LSMRC,12,12
Hankyong National University,Yunnan University of Finance and Economics,46,54
Hankyong National University,Applied Materials Belgium,38,34
Hankyong National University,Applied Materials Incorporated,38,34
Hankyong National University,ALBA Graduate Business School,32,28
Hankyong National University,Daelim Industrial Co. Ltd.,33,35
Hankyong National University,Universite de Technologie de Troyes,32,54
Hankyong National University,Universitatea Politehnica din Timisoara,30,54
Hankyong National University,Motilal Nehru National Institute of Technology,46,46
Hankyong National University,"Advanced Learning Partnerships, Inc.",38,42
Hankyong National University,Business and Market Research,29,32
Hankyong National University,NHS Foundation Trust,50,50
Hankyong National University,Bridgewater State College,26,30
Hankyong National University,Information Systems,43,43
Hankyong National University,Wuhan Yangtze Business University,66,43
Hankyong National University,Facoltà di Scienze dell'Università dell'Insubria,39,46
Hankyong National University,National Defense University,69,76
Hankyong National University,Beijing Normal University,68,68
Hankyong National University,Centric,23,23
Hankyong National University,Mississipi State University,51,51
Hankyong National University,Western Digital,28,37
Hankyong National University,Center for Telecom Management (CTM,29,26
Hankyong National University,Bunnyfoot Ltd,29,29
Hankyong National University,Saint Xavier University,63,55
Hankyong National University,Del Mar College,23,28
Hankyong National University,Keio University,65,65
Hankyong National University,TiasNimbas Business School,33,33
Hankyong National University,Tufts Medical Center,33,33
Hankyong National University,BGW Management Advisory Group,32,32
Hankyong National University,Doll and Associates,34,34
Hankyong National University,Working Tomorrow,32,23
Hankyong National University,Siemens Management Consulting,32,39
Hankyong National University,Personal Computer Division,37,33
Hankyong National University,Stockton University,64,64
Hankyong National University,University of Houston-Victoria,34,55
Hankyong National University,Barrow Neurological Institute,42,39
Hankyong National University,Assistant Professor of Management Information Systems,37,37
Hankyong National University,Associate Professor of Finance,31,38
Hankyong National University,Our Lady of the Lake Regional Medical Center,39,33
Hankyong National University,Het Buitenhuis,33,29
Hankyong National University,CAOP,12,12
Hankyong National University,Around America Aviation Group,39,39
Hankyong National University,"RISE, Swedish Institute of Computer Science",34,31
Hankyong National University,HEDventures Pty Ltd,34,34
Hankyong National University,Anadarko Petroleum Corporation,38,45
Hankyong National University,KEGDE Business School.,28,24
Hankyong National University,"Kimley-Horn and Associates, Inc.",40,41
Hankyong National University,"Halmstad University, School of Information Science, Computer and Electrical Engineering",35,42
Hankyong National University,I-SW Corporation,27,41
Hankyong National University,Rikshospitalet-Radiumhospitalet HF,32,39
Hankyong National University,Kirurgisk avdeling,30,35
Hankyong National University,Faculty of Business Administration,35,45
Hankyong National University,Pontificia Universidad Católica de Chile,44,45
Hankyong National University,Ono Academic College,33,29
Hankyong National University,Olmsted Medical Center,36,32
Hankyong National University,College of Management Academic Studies Israel,36,36
Hankyong National University,Research Studio Inter-Organizational Systems,42,47
Hankyong National University,Toulouse Business School,31,31
Hankyong National University,Beijing Institute of Big Data Research,33,36
Hankyong National University,University of Aizu,43,61
Hankyong National University,Sheldon-Hart Mountain National Wildlife Refuge Complex,41,44
Hankyong National University,UNLV,19,19
Hankyong National University,Korean Advanced Institute of Science,38,34
Hankyong National University,Grant Medical College,33,33
Hankyong National University,"Oxford Books, Inc",22,27
Hankyong National University,William E. Simon Grad. Sch. Bus. A.,29,31
Hankyong National University,Université,47,49
Hankyong National University,St George's University of London,43,57
Hankyong National University,Rethink Mental Illness,48,36
Hankyong National University,University of Huddersfield,37,52
Hankyong National University,Together for Mental Wellbeing,35,35
Hankyong National University,RTI International,40,53
Hankyong National University,Noah's Ark Lab,24,38
Hankyong National University,SSPA Sweden AB,19,24
Hankyong National University,Research Center for Information Technology,37,40
Hankyong National University,CyberMedia,21,21
Hankyong National University,Hebei Normal University,67,67
Hankyong National University,University of Shanghai for Science and Technology,34,55
Hankyong National University,Xihua University,59,45
Hankyong National University,Jinwen University of Science Technology,39,54
Hankyong National University,Karl Eller Grad. Sch. Mgmt.,29,23
Hankyong National University,Dongyang Mirae University,68,68
Hankyong National University,Ministry of Finance,38,38
Hankyong National University,"Engineering and Physical Sciences Research Council, UK",34,37
Hankyong National University,Lake University,60,60
Hankyong National University,University of Northern British Columbia,33,54
Hankyong National University,Shandong University of Science and Technology,47,58
Hankyong National University,Haier Inc.,32,32
Hankyong National University,Telcordia Poland Sp. z o.o.,22,30
Hankyong National University,IBM Ireland Limited,30,30
Hankyong National University,Maoming University,65,65
Hankyong National University,NHS Southampton Clinical Commissioning Group,36,28
Hankyong National University,Butler University,58,58
Hankyong National University,Geospin GmbH,20,20
Hankyong National University,West China Hospital of Sichuan University,49,49
