Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Pacific Northwest National Laboratory,PSIPENTA Software Systems GmbH,33,36
Pacific Northwest National Laboratory,Lawson Deutschland,29,22
Pacific Northwest National Laboratory,US Fish & Wildlife Service,25,26
Pacific Northwest National Laboratory,University of the West Indies,39,33
Pacific Northwest National Laboratory,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",25,32
Pacific Northwest National Laboratory,Sharat Industries,30,26
Pacific Northwest National Laboratory,Illinois State Library,51,37
Pacific Northwest National Laboratory,Velammal Engineering College,25,25
Pacific Northwest National Laboratory,S.P. Jain Institute of Management and Research,39,34
Pacific Northwest National Laboratory,School of Information Management,43,41
Pacific Northwest National Laboratory,GameStop Inc.,28,29
Pacific Northwest National Laboratory,"Coastline Community College, Fountain Valley",37,32
Pacific Northwest National Laboratory,National Institute on Alcohol Abuse and Alcoholism,37,37
Pacific Northwest National Laboratory,HP Italiana SRL,35,27
Pacific Northwest National Laboratory,Fluxicon Process Laboratories,52,45
Pacific Northwest National Laboratory,the College of Business Administration at the University of Arkansas,36,40
Pacific Northwest National Laboratory,Collab. Hypermedia Research Lab,32,39
Pacific Northwest National Laboratory,Sch. Arch. Bldg.,23,28
Pacific Northwest National Laboratory,IRG,10,10
Pacific Northwest National Laboratory,IAE Cerege,17,21
Pacific Northwest National Laboratory,Anhui Institute of Architecture and Industry,40,32
Pacific Northwest National Laboratory,University of South Florida Health,34,42
Pacific Northwest National Laboratory,Scripps Institution of Oceanography,44,36
Pacific Northwest National Laboratory,First Atlantic Bank plc,40,43
Pacific Northwest National Laboratory,Northeast Dianli University,50,47
Pacific Northwest National Laboratory,Netlab Inc,26,30
Pacific Northwest National Laboratory,Det Norske Veritas Korea LTD,40,37
Pacific Northwest National Laboratory,Universitat Rovira i Virgili,34,37
Pacific Northwest National Laboratory,Ceské vysoké ucení technické v Praze,27,23
Pacific Northwest National Laboratory,Next Generation Vehicle Technology,42,39
Pacific Northwest National Laboratory,Trinity Health,31,27
Pacific Northwest National Laboratory,Clinical Quality and Patient Safety,44,39
Pacific Northwest National Laboratory,Saint Joseph Regional Medical Center South Bend,36,36
Pacific Northwest National Laboratory,Miami Children's Hospital,32,32
Pacific Northwest National Laboratory,Brigham Young University Hawaii,26,35
Pacific Northwest National Laboratory,USTC-CityU Joint Advanced Research Center,33,38
Pacific Northwest National Laboratory,Doowon Technical University,34,38
Pacific Northwest National Laboratory,Gangneung-Wonju University,32,29
Pacific Northwest National Laboratory,Shaanxi Company of Real Estate Service,35,40
Pacific Northwest National Laboratory,University of Richmond,31,34
Pacific Northwest National Laboratory,Viswa Shanti,24,29
Pacific Northwest National Laboratory,Guangzhou University of Traditional Chinese Medicine,34,36
Pacific Northwest National Laboratory,Perot Systems Corporation,39,45
Pacific Northwest National Laboratory,International University of Japan,46,46
Pacific Northwest National Laboratory,Mercer Management Consulting,31,34
Pacific Northwest National Laboratory,Henley Management College Greenlands,30,27
Pacific Northwest National Laboratory,Det Norske Veritas Pte Ltd,35,35
Pacific Northwest National Laboratory,Innsbruck University School of Management,36,33
Pacific Northwest National Laboratory,Institut für Informationsmanagement Bremen GmbH,36,41
Pacific Northwest National Laboratory,Universite Catholique de Lyon,36,33
Pacific Northwest National Laboratory,Silla University,30,30
Pacific Northwest National Laboratory,EMS Research,24,24
Pacific Northwest National Laboratory,Boston Consulting Group,37,40
Pacific Northwest National Laboratory,Newscron Ltd.,32,29
Pacific Northwest National Laboratory,University of Liverpool's,32,35
Pacific Northwest National Laboratory,Institute,26,22
Pacific Northwest National Laboratory,McKinsey and Co.,34,27
Pacific Northwest National Laboratory,Cranfeld University,32,32
Pacific Northwest National Laboratory,JNTG,10,10
Pacific Northwest National Laboratory,Product Strategy and User Research,37,31
Pacific Northwest National Laboratory,Towson University,33,33
Pacific Northwest National Laboratory,PrimeKey Solutions AB,38,34
Pacific Northwest National Laboratory,RedBridge AB,24,24
Pacific Northwest National Laboratory,Pro4u Open Source AB,32,32
Pacific Northwest National Laboratory,Faculty of Business and Public Management,38,38
Pacific Northwest National Laboratory,"Zapex Technologies, Inc",30,31
Pacific Northwest National Laboratory,Guangdong College of Pharmacy,33,33
Pacific Northwest National Laboratory,PICTURE GmbH,29,24
Pacific Northwest National Laboratory,Center for Digital Technology and Management,32,35
Pacific Northwest National Laboratory,Tianjin Entry-Exit Inspection and Quarantine Bureau,45,45
Pacific Northwest National Laboratory,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,33,37
Pacific Northwest National Laboratory,System Concepts,23,23
Pacific Northwest National Laboratory,Al Al-Bayt University,31,38
Pacific Northwest National Laboratory,East Normal University,41,41
Pacific Northwest National Laboratory,"HP Inc., Singapore",36,30
Pacific Northwest National Laboratory,Ministry of Culture,36,36
Pacific Northwest National Laboratory,Deakin University,33,30
Pacific Northwest National Laboratory,Northwest Normal University,56,53
Pacific Northwest National Laboratory,Ruppin Academic Center,34,34
Pacific Northwest National Laboratory,"National Institute of Education, Singapore",41,44
Pacific Northwest National Laboratory,Huaqiao University,33,33
Pacific Northwest National Laboratory,University of Northampton,39,39
Pacific Northwest National Laboratory,School of Business,22,29
Pacific Northwest National Laboratory,Hwangseongsoo Clinic,25,28
Pacific Northwest National Laboratory,University of Muünster,31,31
Pacific Northwest National Laboratory,The Bahá'í Institute for Higher Education (BIHE),38,40
Pacific Northwest National Laboratory,Verifone/Hewlett-Packard,36,33
Pacific Northwest National Laboratory,U.S. Army Research Office,26,36
Pacific Northwest National Laboratory,"Research Institute of Industrial Science & Technology, Pohang",33,34
Pacific Northwest National Laboratory,CSC Consulting and Systems Integration,40,37
Pacific Northwest National Laboratory,First Horizon National Corporation,56,45
Pacific Northwest National Laboratory,"National Heart, Lung, and Blood Institute",36,37
Pacific Northwest National Laboratory,Food and Drug Administration,37,40
Pacific Northwest National Laboratory,"National Institutes of Health, Bethesda",37,40
Pacific Northwest National Laboratory,Vertechs Software Solutions,34,41
Pacific Northwest National Laboratory,Codon Devices,20,28
Pacific Northwest National Laboratory,True Technology Partners Pty Ltd,35,38
Pacific Northwest National Laboratory,Fudan-Pacific Institute of Finance,42,45
Pacific Northwest National Laboratory,Research Inst,28,32
Pacific Northwest National Laboratory,Telemedicine Project,25,28
Pacific Northwest National Laboratory,Personalgenomes.org,36,39
Pacific Northwest National Laboratory,Gartner Group,28,28
Pacific Northwest National Laboratory,Southern Yangtze University,34,34
Pacific Northwest National Laboratory,RosettaNet,26,30
Pacific Northwest National Laboratory,Hull Business School,25,25
Pacific Northwest National Laboratory,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,30,30
Pacific Northwest National Laboratory,West Chester University,37,37
Pacific Northwest National Laboratory,School Economics and Business Administration,37,42
Pacific Northwest National Laboratory,Otago School of Medical Sciences,26,35
Pacific Northwest National Laboratory,Mulligan Partners LLC,31,31
Pacific Northwest National Laboratory,Cyprus Association of Cancer Patients and Friends (PASYKAF),38,38
Pacific Northwest National Laboratory,NetU Consultants Ltd,35,32
Pacific Northwest National Laboratory,British Telecommunications plc,39,33
Pacific Northwest National Laboratory,NIT Surat,26,22
Pacific Northwest National Laboratory,Second Artillery Petty Officer School,32,35
Pacific Northwest National Laboratory,Jarvis Christian College,33,33
Pacific Northwest National Laboratory,Yaasuo Consulting Company,35,32
Pacific Northwest National Laboratory,Drobny Polymer Associates,29,32
Pacific Northwest National Laboratory,Japan Aerospace Exploration Agency,42,37
Pacific Northwest National Laboratory,ITMethods Inc.,27,24
Pacific Northwest National Laboratory,Administration Division,40,37
Pacific Northwest National Laboratory,UTPA,10,15
Pacific Northwest National Laboratory,Savannah River Ecology Laboratory,51,43
Pacific Northwest National Laboratory,Tisco GmbH,21,26
Pacific Northwest National Laboratory,Aachen Institute of Technology,39,33
Pacific Northwest National Laboratory,T.C. Beykent Üniversitesi,29,37
Pacific Northwest National Laboratory,Pfizer Global Research and Development,40,35
Pacific Northwest National Laboratory,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",40,38
Pacific Northwest National Laboratory,Carnegie Institution of Washington,42,37
Pacific Northwest National Laboratory,Centro Nacional de Investigaciones Oncológicas,36,39
Pacific Northwest National Laboratory,Jackson Laboratory,58,36
Pacific Northwest National Laboratory,Merck KGaA,17,21
Pacific Northwest National Laboratory,Aetna Inc.,30,30
Pacific Northwest National Laboratory,Universidad de Valladolid,32,26
Pacific Northwest National Laboratory,Universitat de Girona,34,38
Pacific Northwest National Laboratory,"SCA Technologies, LLC",31,32
Pacific Northwest National Laboratory,Monash Business School,27,27
Pacific Northwest National Laboratory,Communications and Society Program,39,39
Pacific Northwest National Laboratory,City University,35,31
Pacific Northwest National Laboratory,Energie-Forschungszentrum Niedersachsen,32,29
Pacific Northwest National Laboratory,University of Cincinatti,33,33
Pacific Northwest National Laboratory,University of Napoli Federico I,35,35
Pacific Northwest National Laboratory,Zhejiang University City College,32,35
Pacific Northwest National Laboratory,Institute for Business Informatics,39,37
Pacific Northwest National Laboratory,NYU and Mediaó,24,24
Pacific Northwest National Laboratory,Temple University School of Medicine,30,27
Pacific Northwest National Laboratory,Mingchi Institute of Technology,35,29
Pacific Northwest National Laboratory,Manaaki Whenua - Landcare Research,37,41
Pacific Northwest National Laboratory,Insius UG,22,17
Pacific Northwest National Laboratory,United Bible Societies,31,34
Pacific Northwest National Laboratory,Universidad de Logroño,34,34
Pacific Northwest National Laboratory,University of Nebraska Medical Center,35,35
Pacific Northwest National Laboratory,HP Decision Support and Analytics Services,41,35
Pacific Northwest National Laboratory,Industrial Technology Research Institute of Taiwan,37,34
Pacific Northwest National Laboratory,China Telecommunications,36,33
Pacific Northwest National Laboratory,Accenture Consulting,39,32
Pacific Northwest National Laboratory,Institut TELECOM,30,26
Pacific Northwest National Laboratory,Senacor Technologies AG,37,37
Pacific Northwest National Laboratory,ING Investment Management,39,29
Pacific Northwest National Laboratory,Coopers and Lybrand,43,29
Pacific Northwest National Laboratory,Computer Sciences Corporation,39,42
Pacific Northwest National Laboratory,Vienna Internet Technologies Advanced Research Lab.,36,34
Pacific Northwest National Laboratory,Passeport Sante.net,36,32
Pacific Northwest National Laboratory,Barts and The London School of Medicine and Dentistry,38,36
Pacific Northwest National Laboratory,BRAC University,35,35
Pacific Northwest National Laboratory,Agenzi di Sanita Pubblica,35,26
Pacific Northwest National Laboratory,Scientists for Global Responsibility,38,41
Pacific Northwest National Laboratory,RELX Group,26,21
