Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Essex,Durland Consulting,27,22
University of Essex,Cairo University,57,69
University of Essex,Mannheim Business School,33,33
University of Essex,Bavarian Motor Works Group,31,22
University of Essex,Institute Hospital San Raffaele,40,28
University of Essex,"Richmond Group Fund Co., Ltd",26,27
University of Essex,Rotterdam Business School,32,36
University of Essex,Donau-Universitat Krems,57,57
University of Essex,Information Resources and Services Branch,30,27
University of Essex,Southern Arkansas University,43,64
University of Essex,German University in Cairo,53,58
University of Essex,Institut Straumann AG,30,25
University of Essex,Sezione AICA,26,32
University of Essex,Deloitte and Touche,32,32
University of Essex,Capella University,54,65
University of Essex,Bank of America Charlotte,32,23
University of Essex,University of La Verne,78,68
University of Essex,"Paragon Systems, Inc.",30,26
University of Essex,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",27,33
University of Essex,Okidata,15,23
University of Essex,Two A Day Group,24,24
University of Essex,"Energy Management Associates, Inc",35,35
University of Essex,University of Malaysia Sarawak,65,61
University of Essex,SAP University Alliance,57,62
University of Essex,Kenan Systems Corporation,23,23
University of Essex,"Dow Jones & Company, Inc.",27,30
University of Essex,Hertfordshire Hospitals NHS Trust,35,38
University of Essex,Telecom Ecole de Management,26,30
University of Essex,"Care Services Improvement Partnership, UK",27,31
University of Essex,Berry College,44,25
University of Essex,Rockefeller College of Public Affairs and Policy,21,30
University of Essex,Faculty of Management,45,25
University of Essex,Williams Power Company,24,24
University of Essex,Standard Bank of South Africa,29,29
University of Essex,York University,59,59
University of Essex,"Tractors and Farm Equipment, Ltd.",27,28
University of Essex,Mahindra Satyam Computers Services Ltd.,38,32
University of Essex,UNIVERSITAT LIECHTENSTEIN,59,59
University of Essex,Georgia Mason University,47,65
University of Essex,Calcutta Institute of Technology,39,31
University of Essex,Centre College Kentucky,29,38
University of Essex,GE Corporate Research and,32,27
University of Essex,Rockhurst University,51,62
University of Essex,MIT Center for Digital Business,36,36
University of Essex,Dynatrace Austria GmbH,24,20
University of Essex,Grenoble Ecole de Management,30,34
University of Essex,"University of Tokyo, Research Center for Advanced Science and Technology",40,38
University of Essex,Institute of Information Management,37,22
University of Essex,University of Toronto Faculty of Medicine,53,53
University of Essex,SAP (Schweiz) AG,23,24
University of Essex,Singapore University,51,67
University of Essex,University of International Business and Economics in China,46,46
University of Essex,Huainan Normal University,45,59
University of Essex,NZMP Ltd.,14,15
University of Essex,Brandeis University,53,68
University of Essex,Business Science Institute,36,40
University of Essex,University Hospital of North Norway,52,56
University of Essex,Raytheon,22,22
University of Essex,Mayo Clinic Hospital,26,31
University of Essex,Texas AandM International University,36,51
University of Essex,Technical University of Kosice,65,65
University of Essex,Loyola Marymount University,43,57
University of Essex,NMCI,17,17
University of Essex,Nolan Norton Institute,34,39
University of Essex,SL Power Electronics Corp.,27,36
University of Essex,PSB Paris School of Business,38,38
University of Essex,NYU Robert F. Wagner Graduate School of Public Service,30,31
University of Essex,Institute for the Future,42,33
University of Essex,"Simulex, Inc.",25,20
University of Essex,College of Information Science and Technology,22,31
University of Essex,University of Applied Sciences,69,61
University of Essex,TU Eindhofen,39,32
University of Essex,Institute for Trends Research,46,33
University of Essex,Instituto Superior de Economia e Gestão,34,35
University of Essex,Kaplan University,56,61
University of Essex,Nanjing University of Information Science and Technology,43,40
University of Essex,Imfinity Pte. Ltd,33,29
University of Essex,Novay,25,25
University of Essex,National Institute for Mathematical Sciences,35,25
University of Essex,Kwame Nkrumah University of Science and Technology,46,46
University of Essex,Loughboroughx University,47,56
University of Essex,National College of Ireland,35,26
University of Essex,IBM Australia Ltd,22,22
University of Essex,LOG,9,9
University of Essex,Universite Paris 12 Val de Marne,51,51
University of Essex,Buffalo State College,35,25
University of Essex,EC Harris LLP,25,25
University of Essex,AMI Health Care Ltd,26,21
University of Essex,National Information and Communications Technology,23,26
University of Essex,College of Business Administration,30,26
University of Essex,"Cagle and Co., LLC",22,23
University of Essex,GESIS - Leibniz Institute for the Social Sciences,35,33
University of Essex,Information Consultant and Chair,24,27
University of Essex,Logistics Provider,32,38
University of Essex,System Testing Excellence Program,27,31
University of Essex,University of Texas MD Anderson Cancer Center,56,53
University of Essex,National Library of Medicine,43,21
University of Essex,That department's chair,24,24
University of Essex,Tungnan University,54,59
University of Essex,Total Lubricants India Priv. Limited,25,26
University of Essex,University of Business and Law,69,69
University of Essex,Yuanta Financial Holdings,32,27
University of Essex,"SAP Labs, LLC",19,26
University of Essex,Smart GmbH,21,21
University of Essex,North York General Hospital,35,39
University of Essex,Results for Development Institute,35,42
University of Essex,Horváth and Partners Management Consultants,29,30
University of Essex,Production Engineering Department,35,35
University of Essex,Växjö universitet,56,53
University of Essex,Korea Institute of Procurement,41,37
University of Essex,International Burch University,41,53
University of Essex,NHS Wales,36,29
University of Essex,Rolls Royce Corporation,24,24
University of Essex,AKF Partners,26,39
University of Essex,University of Olso,81,70
University of Essex,Economics and Administration School at University of S~ao Paulo,37,39
University of Essex,Marketing in the Economics and Administration School at University of S~ao Paulo,30,34
University of Essex,Guangxi Normal University,45,64
University of Essex,Oklahoma State University Medical Center,47,51
University of Essex,"Population Health Research Institute, Ontario",28,32
University of Essex,Institute for Clinical Evaluative Sciences,33,33
University of Essex,"Varian Semiconductor Equipment Associates, Inc.",33,31
University of Essex,Escher Group,26,39
University of Essex,"Global Foundries, Inc.",29,36
University of Essex,Asian Institute of Technology Thailand,35,32
University of Essex,Cummins Inc.,26,27
University of Essex,Senacor Technologies AG,29,38
University of Essex,College of Charleston,35,30
University of Essex,University of Nevarra,75,75
University of Essex,Kunming Key Laboratory of Special Metallurgy,41,29
University of Essex,Yunnan Normal University,47,56
University of Essex,School of Management Information Systems,31,27
University of Essex,Arvato Services Healthcare Germany GmbH,24,24
University of Essex,Valdosta State College,34,34
University of Essex,ISACA,17,17
University of Essex,Data Consulting Services,33,28
University of Essex,Deloitte Consulting GmbH,28,28
University of Essex,Iwate Prefectural University,43,60
University of Essex,Xerox Research Center,35,30
University of Essex,School Management,28,22
University of Essex,XQS-Service GmbH,23,29
University of Essex,Duodecim Medical Publications Ltd,27,23
University of Essex,Apple Computer,24,36
University of Essex,Bain and Company Germany,23,28
University of Essex,United States Securities and Exchange Commission,36,33
University of Essex,University of South Dakota,67,62
University of Essex,Altran Technologies,26,26
University of Essex,Universidad de Extremadura,53,53
University of Essex,Laboratoire d'Analyse et d'Architecture des Systemes,28,25
University of Essex,Institut de Recherche en Informatique et Systèmes Aléatoires,28,31
University of Essex,Atilim University,56,61
University of Essex,Human Resources Development Canada,30,34
University of Essex,University of Economics in Katowice,63,63
University of Essex,Center for Advanced Biotechnology and Medicine,31,25
University of Essex,Universidad de Huelva,55,55
University of Essex,Institute for High Performance Business,38,34
University of Essex,Deloitte Touche Tohmatsu India Pvt Ltd.,24,28
University of Essex,Deloitte Consulting LLP,29,29
University of Essex,Deloitte and Touche LLP,29,29
University of Essex,The Nature Company,22,27
University of Essex,"Carrier Corporation, USA",33,29
University of Essex,Universidade da Beira Interior,49,49
University of Essex,Royal Canadian Mounted Police,25,33
University of Essex,Agilent Technologies,36,31
University of Essex,Cigna,8,8
University of Essex,Università degli Studi di Udine,52,53
University of Essex,Xian University of Arts and Science,63,56
University of Essex,Weinan Teachers University,44,58
University of Essex,Hampton University,54,65
University of Essex,Institute of Oceanology Chinese Academy of Sciences,34,31
University of Essex,Virtual Surveys Ltd.,31,37
University of Essex,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",29,28
University of Essex,"Fuso Pharmaceutical Industries, Ltd.",25,30
University of Essex,DCA Design International Ltd,30,34
University of Essex,Center Latin American Studies,33,33
University of Essex,Antioch University,54,65
University of Essex,Gardner-Webb University,48,57
University of Essex,Universidad de Las Americas Puebla,49,49
University of Essex,Southeastern Oklahoma State University,35,53
University of Essex,Unilever,44,44
University of Essex,Calspan Corporation,21,26
University of Essex,Lebanese International University,38,54
University of Essex,"C2G Logistics, Inc",22,28
University of Essex,University of Lethbridge,74,74
University of Essex,Macquarie Group Limited,33,29
University of Essex,ST-Ericsson,33,47
University of Essex,Asian Culture Institute,29,33
University of Essex,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",39,35
