Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
JNTG,Dongguan University of Technology,16,16
JNTG,Mongolian University of Science and Technology,12,12
JNTG,National Chun Chen University,12,12
JNTG,Workers Compensation Research Institute,9,9
JNTG,University at Montgomery,21,21
JNTG,Lukol Networks,22,22
JNTG,Institute of Software Chinese Academy of Sciences,8,8
JNTG,Pannasastra University of Cambodia,11,11
JNTG,Fachhochschule Schmalkalden,6,6
JNTG,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,6,4
JNTG,Southampton Business School,6,13
JNTG,College of Management,16,16
JNTG,University of Delhi,17,17
JNTG,University of the North Carolina,11,11
JNTG,Communications Officer and Strategic Engagement at Li and Fung Ltd.,8,9
JNTG,Li and Fung.,25,27
JNTG,Dyax Corp.,0,0
JNTG,DK Multimedia,12,12
JNTG,"University of Hong Kong, School of Professional and Continuing Education",8,8
JNTG,mcm Institute,24,24
JNTG,Dexia Group,13,13
JNTG,Social and Health Affairs department in the City of Lahti,7,7
JNTG,Gartner Group Pacific,16,16
JNTG,Telecom,18,18
JNTG,Under the Guidance,27,18
JNTG,Zeppelin Baumaschinen GmbH,13,13
JNTG,Huawei Technologies Duesseldorf GmbH,10,10
JNTG,Baragwanath Hospital,17,17
JNTG,Shanghai First Maternity and Infant Health Hospital,7,11
JNTG,Snitker and Co,22,22
JNTG,Cornell University School of Hotel Administration,8,8
JNTG,Trilogy Corp.,24,25
JNTG,TEXAS EDUCATION AGENCY,15,15
JNTG,Stevens Institute of Technology,17,17
JNTG,University of Maine Business School,10,10
JNTG,NEC Australia Pty Ltd,16,16
JNTG,Orient. Logistics Group of Companies,15,10
JNTG,Clinic of Radiotherapy and Oncology,15,10
JNTG,University of Vienna Institute of Anatomy,9,9
JNTG,NL-7300 AS,14,14
JNTG,Kangnam University,18,18
JNTG,University of Waika,17,17
JNTG,Shri Shakaracharya Institute of Technology and Management,10,10
JNTG,University of Zaragoza,23,23
JNTG,ALBA Graduate Business School,6,12
JNTG,Zhejiang Academy of Surveying and Mapping,13,13
JNTG,VitalHealth Software,8,8
JNTG,Groupe Hospitalier Sainte-Périne,11,11
JNTG,AP-HP Assistance Publique - Hopitaux de Paris,8,9
JNTG,Hopital Sebastopol,9,9
JNTG,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,6,6
JNTG,Sunchon National University,13,13
JNTG,Korea Institute for International Economic Policy,8,8
JNTG,DEKRA Automobil GmbH,17,17
JNTG,Stratica Limited,10,10
JNTG,Siemens Industry Software GmbH,18,12
JNTG,AVASO GmbH,14,14
JNTG,Advanis Inc.,12,13
JNTG,National Research Center for Audiology and Hearing Rehabilitation,9,9
JNTG,Heritage Institute of Technology,17,17
JNTG,The Bayswater Institute,15,15
JNTG,Essent,40,40
JNTG,Groupvision,13,13
JNTG,Institute of Xinjiang Oilfield Company,14,14
JNTG,National School of Public Health,11,11
JNTG,Hanzhong University,17,17
JNTG,Norwegian National University of Science and Technology,10,10
JNTG,Anderson,17,17
JNTG,City University Londona,15,15
JNTG,SAP Canada Inc.,11,11
JNTG,Normal University,19,19
JNTG,Taishan Medical University,13,13
JNTG,Taian Central Hospital,15,15
JNTG,Rollins College,21,11
JNTG,Smith College,24,12
JNTG,ETAS GmbH,31,31
JNTG,Université de Strasboug,22,15
JNTG,University of Cyprus,17,17
JNTG,Centre de Gestion Scientifique,18,18
JNTG,Aichi Gakuin University,15,15
JNTG,Yuhan College,24,12
JNTG,"Skycloud Co., Ltd.",9,11
JNTG,University of Calcutta,15,15
JNTG,Adger University College,21,14
JNTG,One More Restaurant,17,17
JNTG,TU Mönchen,14,31
JNTG,SIGNUM-66 Co.,12,12
JNTG,Dialogos LLC,12,12
JNTG,Viadata,18,18
JNTG,Scape Consulting GmbH,24,24
JNTG,"Ministry of Defence, Government of Singapore",12,13
JNTG,BIP Institute of Psychology Ltd.,17,17
JNTG,SWPS Uniwersytet Humanistycznospołeczny,9,9
JNTG,"Institute for Psychology, Budapest",16,16
JNTG,Psychological Sciences University,11,11
JNTG,Human Sciences Research Council of South Africa,8,8
JNTG,Investigadora Colegio de la Fontera Norte,13,13
JNTG,Odessa I.I.Mechnikov National University,9,9
JNTG,Gakushuin University,17,17
JNTG,Semiconductor Manufacturing International Corporation Shanghai,9,9
JNTG,Telecom Ecole de Management,13,13
JNTG,Faculty of Economics and Administrative Sciences,8,8
JNTG,Yezreel Valley College,8,8
JNTG,China Huanqiu Contracting and Engineering Corporation,11,11
JNTG,Shanghai Academy of System Science,11,11
JNTG,Chinese Pharmaceutical Association,11,11
JNTG,Palm Beach Atlantic University,12,12
JNTG,First Affiliated Hospital of Harbin Medical University,7,7
JNTG,Asiatek Inc.,12,13
JNTG,CA Inc.,18,20
JNTG,Material Corrosion and Protection Key Laboratory of Sichuan Province,6,6
JNTG,Universidade Nove de Julho,7,13
JNTG,BearingPoint GmbH,29,29
JNTG,Southampton University Hospitals NHS Trust,9,9
JNTG,Universidade de Santa Cruz do Sol (UNISC),9,9
JNTG,Maastricht University,16,16
JNTG,Universities of Gøteborg,21,15
JNTG,Dowling College,21,21
JNTG,Information,27,27
JNTG,Zagazig University,18,27
JNTG,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,8,12
JNTG,American Bureau of Shipping,13,13
JNTG,DNV Korea Ltd,24,24
JNTG,CSFU-Consorzio Sistemi Formativi UCIMU,10,10
JNTG,China Academy of Railway Sciences,5,5
JNTG,College of Business Administration,11,16
JNTG,Operations,14,14
JNTG,Institut d'Administration des Entreprises de La Réunion (IAE),6,6
JNTG,Government of Western Australia,11,11
JNTG,IBM and MIT,27,27
JNTG,University of Kang Ning,22,15
JNTG,FTM - Frankfurt Technology Management GmbH,13,14
JNTG,Zik Energy Points Inc.,15,16
JNTG,IT Value Group,22,11
JNTG,Knobbe Martens Intellectual Property Law,9,9
JNTG,University of Economics - The University of Danang,11,8
JNTG,Universiteit Van,20,20
JNTG,United States Department of Health and Human Services,7,7
JNTG,Maricopa Integrated Health System,16,16
JNTG,Software Engineering Institute,12,12
JNTG,Instituto Superiore Mario Boella (ISMB,10,10
JNTG,Fontys University of Applied Sciences,10,10
JNTG,Commerzbank,13,13
JNTG,Pennsylvania College of Technology,16,16
JNTG,Institute for Defense Information Systems,9,9
JNTG,Biosense Technologies,24,24
JNTG,Advanced Information Technology Institute,13,13
JNTG,Moore Corporation,10,10
JNTG,Gesellschaft für Mathematik und Datenverarbeitung mbH,11,11
JNTG,Centro de Tecnología Biomédica (CTB),15,17
JNTG,Hospital de Sabadell,8,8
JNTG,Northern University of,15,15
JNTG,Bahai Institute for Higher Education (BIHE,13,9
JNTG,Joanneum Research Forschungsgesellschaft mbH,12,8
JNTG,Alsbridge,15,15
JNTG,Sewell Automotive Companies,6,6
JNTG,"Merced Systems, Inc.",8,18
JNTG,Oulu Advanced Research on Software and Information Systems,6,6
JNTG,"The New School, New York",7,15
JNTG,Institut Jean Nicod,17,17
JNTG,Gabe Gershenfeld,10,10
JNTG,Charles Stark Draper Lab Inc,6,12
JNTG,"WayMark Systems, Inc.",8,17
JNTG,Managing and Training Division,18,18
JNTG,Ecosynergy Group Ltd (EGL),20,14
JNTG,Teradata University Network,13,13
JNTG,Rivendel Consulting and Design Inc.,15,16
JNTG,Petroleum Engineering South-West Company,9,9
JNTG,Addis Ababa University,15,15
JNTG,LLP,0,0
JNTG,Northwest Nazarene University,12,12
JNTG,Kemi-Tornio University of Applied Sciences,9,9
JNTG,Ohio University,21,21
JNTG,Adler Consultants,19,19
JNTG,G.R. Herberger Coll. Bus.,7,8
JNTG,Sichuan Prov. Inst. of Dermatology,16,11
JNTG,Waters Australia Pty. Ltd.,7,7
JNTG,WHU Vollendar,12,12
JNTG,Daegu Health College,17,8
JNTG,National Institute for Mathematical Sciences,8,8
JNTG,Marlo Group,13,13
JNTG,Jiangxi Science and Technology Normal University,15,15
JNTG,SUNY New Paltz,22,22
JNTG,Tianjin Normal University,21,21
JNTG,Singapore Telecom,19,19
JNTG,Consorzio di Bioingegneria e Informatica Medica,8,8
JNTG,KSI Technologies (UK) Ltd.,13,15
JNTG,Management Information Systems,12,18
JNTG,Japanese financial institution,18,12
JNTG,Bertelsmann,13,13
JNTG,Univ. Georgia's Terry Coll. Business,10,11
JNTG,Alinement Network,19,19
JNTG,Shenzhen Stock Exchange,22,15
JNTG,University of New Mexico Health Sciences Center,8,8
JNTG,Harvey Strategic Information Management,14,14
JNTG,BIS Mackintosh Ltd,18,18
JNTG,Temasek Polytechnic,9,17
JNTG,Jiujiang University,26,26
JNTG,Interactive Intelligence,21,21
JNTG,Shenzhen Aerospace Tech-Innovation Institute,8,8
JNTG,Lufthansa Group,21,11
JNTG,Center for Telecom Management,18,18
JNTG,Ministry of Health Vitenam,13,13
JNTG,True Generation Hospital,14,14
JNTG,National Central University,13,13
JNTG,Dytecna Ltd.,25,27
JNTG,MIT Sloan School's Center for Information Systems Research (CISR,6,6
JNTG,Laboratoire des Sciences du Climat et de l'Environnement,7,7
JNTG,Faculty of Earth and Life Sciences,5,11
JNTG,Univ. N. T.,27,33
JNTG,Korea District Heating Corp.,12,13
JNTG,Advanced Technology Center,20,20
JNTG,Theseus Institute,19,19
Product Strategy and User Research,Towson University,31,31
Product Strategy and User Research,PrimeKey Solutions AB,33,36
Product Strategy and User Research,RedBridge AB,30,30
Product Strategy and User Research,Pro4u Open Source AB,44,44
Product Strategy and User Research,Faculty of Business and Public Management,37,37
Product Strategy and User Research,"Zapex Technologies, Inc",28,32
Product Strategy and User Research,Guangdong College of Pharmacy,32,32
Product Strategy and User Research,PICTURE GmbH,30,26
Product Strategy and User Research,Center for Digital Technology and Management,41,41
Product Strategy and User Research,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,42
Product Strategy and User Research,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,32,35
Product Strategy and User Research,System Concepts,29,37
Product Strategy and User Research,Al Al-Bayt University,29,36
Product Strategy and User Research,East Normal University,32,36
Product Strategy and User Research,"HP Inc., Singapore",31,28
Product Strategy and User Research,Ministry of Culture,34,38
Product Strategy and User Research,Deakin University,35,35
Product Strategy and User Research,Northwest Normal University,36,39
Product Strategy and User Research,Ruppin Academic Center,39,36
Product Strategy and User Research,"National Institute of Education, Singapore",34,35
Product Strategy and User Research,Huaqiao University,31,31
Product Strategy and User Research,University of Northampton,27,34
Product Strategy and User Research,School of Business,27,27
Product Strategy and User Research,Hwangseongsoo Clinic,22,30
Product Strategy and User Research,University of Muünster,36,33
Product Strategy and User Research,The Bahá'í Institute for Higher Education (BIHE),34,44
Product Strategy and User Research,Verifone/Hewlett-Packard,28,28
Product Strategy and User Research,U.S. Army Research Office,47,59
Product Strategy and User Research,"Research Institute of Industrial Science & Technology, Pohang",38,43
Product Strategy and User Research,CSC Consulting and Systems Integration,42,50
Product Strategy and User Research,First Horizon National Corporation,32,29
Product Strategy and User Research,"National Heart, Lung, and Blood Institute",35,47
Product Strategy and User Research,Food and Drug Administration,35,32
Product Strategy and User Research,"National Institutes of Health, Bethesda",36,33
Product Strategy and User Research,Vertechs Software Solutions,33,36
Product Strategy and User Research,Codon Devices,30,30
Product Strategy and User Research,True Technology Partners Pty Ltd,39,48
Product Strategy and User Research,Fudan-Pacific Institute of Finance,32,32
Product Strategy and User Research,Research Inst,34,47
Product Strategy and User Research,Telemedicine Project,30,37
Product Strategy and User Research,Personalgenomes.org,34,30
Product Strategy and User Research,Gartner Group,30,34
Product Strategy and User Research,Southern Yangtze University,39,36
Product Strategy and User Research,RosettaNet,36,32
Product Strategy and User Research,Hull Business School,33,26
Product Strategy and User Research,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,36,33
Product Strategy and User Research,West Chester University,35,39
Product Strategy and User Research,School Economics and Business Administration,36,33
Product Strategy and User Research,Otago School of Medical Sciences,33,36
Product Strategy and User Research,Mulligan Partners LLC,33,33
Product Strategy and User Research,Cyprus Association of Cancer Patients and Friends (PASYKAF),41,37
Product Strategy and User Research,NetU Consultants Ltd,30,30
Product Strategy and User Research,British Telecommunications plc,31,31
Product Strategy and User Research,NIT Surat,28,33
Product Strategy and User Research,Second Artillery Petty Officer School,42,37
Product Strategy and User Research,Jarvis Christian College,31,31
Product Strategy and User Research,Yaasuo Consulting Company,27,34
Product Strategy and User Research,Drobny Polymer Associates,31,41
Product Strategy and User Research,Japan Aerospace Exploration Agency,35,38
Product Strategy and User Research,ITMethods Inc.,25,26
Product Strategy and User Research,Administration Division,32,32
Product Strategy and User Research,UTPA,16,16
Product Strategy and User Research,Savannah River Ecology Laboratory,33,30
Product Strategy and User Research,Tisco GmbH,18,18
Product Strategy and User Research,Aachen Institute of Technology,34,34
Product Strategy and User Research,T.C. Beykent Üniversitesi,34,35
Product Strategy and User Research,Pfizer Global Research and Development,39,42
Product Strategy and User Research,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",31,33
Product Strategy and User Research,Carnegie Institution of Washington,29,29
Product Strategy and User Research,Centro Nacional de Investigaciones Oncológicas,32,33
Product Strategy and User Research,Jackson Laboratory,27,35
Product Strategy and User Research,Merck KGaA,27,23
Product Strategy and User Research,Aetna Inc.,23,23
Product Strategy and User Research,Universidad de Valladolid,27,27
Product Strategy and User Research,Universitat de Girona,40,40
Product Strategy and User Research,"SCA Technologies, LLC",29,33
Product Strategy and User Research,Monash Business School,36,25
Product Strategy and User Research,Communications and Society Program,44,44
Product Strategy and User Research,City University,33,33
Product Strategy and User Research,Energie-Forschungszentrum Niedersachsen,41,36
Product Strategy and User Research,University of Cincinatti,24,31
Product Strategy and User Research,University of Napoli Federico I,34,31
Product Strategy and User Research,Zhejiang University City College,30,33
Product Strategy and User Research,Institute for Business Informatics,38,38
Product Strategy and User Research,NYU and Mediaó,33,38
Product Strategy and User Research,Temple University School of Medicine,29,40
Product Strategy and User Research,Mingchi Institute of Technology,34,34
Product Strategy and User Research,Manaaki Whenua - Landcare Research,47,48
Product Strategy and User Research,Insius UG,19,23
Product Strategy and User Research,United Bible Societies,32,32
Product Strategy and User Research,Universidad de Logroño,29,33
Product Strategy and User Research,University of Nebraska Medical Center,34,37
Product Strategy and User Research,HP Decision Support and Analytics Services,47,39
Product Strategy and User Research,Industrial Technology Research Institute of Taiwan,45,50
Product Strategy and User Research,China Telecommunications,24,31
Product Strategy and User Research,Accenture Consulting,26,33
Product Strategy and User Research,Institut TELECOM,32,28
Product Strategy and User Research,Senacor Technologies AG,28,39
Product Strategy and User Research,ING Investment Management,31,31
Product Strategy and User Research,Coopers and Lybrand,38,38
Product Strategy and User Research,Computer Sciences Corporation,35,38
Product Strategy and User Research,Vienna Internet Technologies Advanced Research Lab.,45,50
Product Strategy and User Research,Passeport Sante.net,38,42
Product Strategy and User Research,Barts and The London School of Medicine and Dentistry,37,37
Product Strategy and User Research,BRAC University,29,33
Product Strategy and User Research,Agenzi di Sanita Pubblica,31,41
Product Strategy and User Research,Scientists for Global Responsibility,31,34
Product Strategy and User Research,RELX Group,18,27
Product Strategy and User Research,The George W. Woodruff School of Mechanical Engineering,31,32
Product Strategy and User Research,SAP Labs,24,24
Product Strategy and User Research,First Round Capital,30,34
Product Strategy and User Research,St Joseph Mercy Oakland Hospital,36,33
Product Strategy and User Research,Zurich Financial Services,37,41
Product Strategy and User Research,Yezreel Valley Academic College,37,40
Product Strategy and User Research,International Institute of Information Technology Hyderabad,34,34
Product Strategy and User Research,Changsha University,34,34
Product Strategy and User Research,Thalkirchner Strasse 68,35,39
Product Strategy and User Research,Wilhelmstrasse 49,27,31
Product Strategy and User Research,Zhejiang University School of Medicine,31,36
Product Strategy and User Research,Kingdee International Software Group Co. Ltd,33,34
Product Strategy and User Research,MP Objects,23,27
Product Strategy and User Research,University Business School,40,30
Product Strategy and User Research,Nantes University Hospital,33,37
Product Strategy and User Research,United States Department of Energy,47,50
Product Strategy and User Research,Corus International Trading Limited,35,32
Product Strategy and User Research,Deloitte Consulting GmbH - CIO Advisory Services,39,40
Product Strategy and User Research,Schönberger & Partner,33,42
Product Strategy and User Research,Best Buy,19,24
Product Strategy and User Research,Washington State University Spokane,41,38
Product Strategy and User Research,Chang Gung University of Science and Technology,37,44
Product Strategy and User Research,Université PSL,25,26
Product Strategy and User Research,Sunnaas Rehabilitation Hospital,31,37
Product Strategy and User Research,"Institute of Control Systems, Azerbaijan National Academy of Sciences",33,31
Product Strategy and User Research,Communication Partners International,37,34
Product Strategy and User Research,Southwest Airlines,38,35
Product Strategy and User Research,Carroll School of Management,29,29
Product Strategy and User Research,Voyageur Insurance,35,38
Product Strategy and User Research,ChungChou Institute of Technology,36,33
Product Strategy and User Research,Northwestern State University,41,54
Product Strategy and User Research,Colorado Technical University,35,38
Product Strategy and User Research,Hill AFB,10,14
Product Strategy and User Research,State College,34,38
Product Strategy and User Research,e-Government Corporate Communication Directory,35,40
Product Strategy and User Research,Abbott Laboratories,34,38
Product Strategy and User Research,MET Research Group,38,50
Product Strategy and User Research,Cascades Tissue Group,33,40
Product Strategy and User Research,Strategyn Inc,47,47
Product Strategy and User Research,Fudan University Shanghai Medical College,35,37
Product Strategy and User Research,Indian Navy,22,27
Product Strategy and User Research,General Headquarters,33,33
Product Strategy and User Research,MNIS-TextWise Labs,27,31
Product Strategy and User Research,Harvard Stem Cell Institute,36,43
