Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Montana,Medizinische Universitat Wien,44,48
University of Montana,TCS North American Global Consulting Practice,36,36
University of Montana,Bemidji State University,44,62
University of Montana,KAIST Knowledge Service Engineering Department,27,33
University of Montana,Fox River Research,31,36
University of Montana,Normandy Business School,31,22
University of Montana,"The Boston Consulting Group GmbH, Germany",32,33
University of Montana,The Moses H. Cone Memorial Hospital,32,36
University of Montana,ASUSTeK Computer Inc,39,34
University of Montana,St. John's U,30,38
University of Montana,St. John's University,48,68
University of Montana,St. John's University,48,68
University of Montana,Loyola University,53,68
University of Montana,"Ssangyong Software & Data Co., Ltd.",29,35
University of Montana,Entre' Computer Center,33,38
University of Montana,Marmara Üniversitesi,39,60
University of Montana,Yildiz Technical University,42,58
University of Montana,UNSW Australia Business School,31,35
University of Montana,University of North,80,80
University of Montana,"University of Southern Denmark, Esbjerg",60,54
University of Montana,Jackson State University,44,67
University of Montana,Politeknik Negeri Batam,36,36
University of Montana,China Geo-Engineering Corp. (Hong Kong),37,35
University of Montana,Koneru Lakshmaiah Education Foundation,41,37
University of Montana,Siemens Healthcare China,36,31
University of Montana,Executive Assessment Institute,35,43
University of Montana,Universidade de Pernambuco,51,51
University of Montana,Universität zu Kö ln,59,56
University of Montana,Graduate School of Business,33,33
University of Montana,National Institute for Medical Research Tanga,39,33
University of Montana,Xi'an University of Science and Technology,54,54
University of Montana,Universitas Islam Indonesia,58,58
University of Montana,Universitas Sanata Dharma,61,61
University of Montana,National Kaohsiung Marine University Taiwan,44,53
University of Montana,The Center for Global Enterprise,34,30
University of Montana,BMO Financial Group,30,45
University of Montana,Sooul National University,43,74
University of Montana,Florida Hospital,32,38
University of Montana,School of Public Policy and Management,34,37
University of Montana,School of Economics and Management,36,36
University of Montana,Futurenet,27,33
University of Montana,Mzumbe University,53,63
University of Montana,Indian Institute of Technology Mandi,42,35
University of Montana,Remin University,54,70
University of Montana,Centre de Recherche Henri Tudor,23,35
University of Montana,Shanghai Ocean University,43,70
University of Montana,Univ. C.,34,37
University of Montana,USC Marshall School of Business,31,35
University of Montana,National Instruments,34,34
University of Montana,East China Jiaotong University,39,63
University of Montana,Abo Academy,25,31
University of Montana,Cameron & Partners,31,43
University of Montana,UWV,17,17
University of Montana,Dalian University,53,68
University of Montana,CRITICAL PATH INSTITUTE,32,32
University of Montana,Friedrich Alexander University of Erlangen-Nurenberg,44,47
University of Montana,Arthur Andersen Consulting,43,34
University of Montana,Intellectual Capital Services Ltd.,25,33
University of Montana,CICERO Center for International Climate Research,35,29
University of Montana,Inland Norway University of Applied Sciences,49,55
University of Montana,Erasmus Research Institute of Management - ERIM,41,36
University of Montana,Universite de Bourgogne,59,59
University of Montana,Templeton College,26,21
University of Montana,Amirkabir University of Technology,58,58
University of Montana,Life Insurance Marketing and Research Assn,29,32
University of Montana,Apex Systems,24,24
University of Montana,Royal Society for Encouragement of Arts,40,40
University of Montana,Government of West Bengal,48,43
University of Montana,Castell Safety International Ltd.,37,38
University of Montana,Marymount University,49,73
University of Montana,AVEDAS AG,33,33
University of Montana,Northern Michigan University,41,65
University of Montana,Durban University of Technology,62,62
University of Montana,Technical State University,43,64
University of Montana,BCCARD Co. Ltd,29,29
University of Montana,Research Center of Laser Fusion,35,38
University of Montana,U. of Wisconsin-Parkside,40,32
University of Montana,U. of Memphis,35,36
University of Montana,Staatliche Fachober- und Berufsoberschule Technik München,26,24
University of Montana,Shanghai University of International Business and Economics,48,50
University of Montana,"Independent University, Bangladesh",51,56
University of Montana,Ennex Corporation,37,32
University of Montana,Fraunhofer Institute for Factory Operation and Automation IFF,39,37
University of Montana,Teamlab S.a.,24,25
University of Montana,College of Business,30,20
University of Montana,Mays Business School,34,24
University of Montana,Mercer University at Macon,64,64
University of Montana,DEKRA Automobil GmbH,29,24
University of Montana,ISIS Group Australia,44,44
University of Montana,"PPG Industries, Inc.",29,31
University of Montana,The Venture Factory BV,28,28
University of Montana,City University of Technology School of Industrial Management Programme,43,41
University of Montana,Texas Women’s University,44,58
University of Montana,Kirksville College of Osteopathic Medicine,38,25
University of Montana,"CSquare Technology Co., Ltd.",33,26
University of Montana,Utah State Hospital,35,35
University of Montana,CEU San Pablo University,44,62
University of Montana,Yarmouk University,51,51
University of Montana,University of British,71,71
University of Montana,Zentrum Mathematik,31,31
University of Montana,International School of Management (ISM),39,34
University of Montana,Technische Universität Mönchen,51,57
University of Montana,Northern New Mexico College,29,33
University of Montana,Decision Consultants Inc.,43,40
University of Montana,Blue Cross Blue Shield of Delaware,40,33
University of Montana,Institute of Remote Sensing Application Chinese Academy of Sciences,32,27
University of Montana,Paradigm Incorporated (NFP),29,30
University of Montana,Institute of Management Sciences Peshawar,42,42
University of Montana,University of Peshawar,74,65
University of Montana,Harvard Law School,26,26
University of Montana,"SKEMA Business School, Sophia Antipolis",33,31
University of Montana,Guilford College,27,27
University of Montana,Federal Reserve Bank of New York,30,38
University of Montana,Fujitsu Australia Limited,30,43
University of Montana,Johnson & Johnson,37,39
University of Montana,Leonardo Consulting,40,40
University of Montana,Allied Irish Banks,36,31
University of Montana,Christ Church,24,24
University of Montana,Tan Tao University,51,82
University of Montana,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),31,28
University of Montana,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,31,24
University of Montana,National Renewable Energy Laboratory,28,28
University of Montana,Università degli Studi di Catania,56,57
University of Montana,Università degli Studi di Napoli Federico II,43,44
University of Montana,Fairfax Station,39,28
University of Montana,Universidade Federal de Ouro Preto,47,44
University of Montana,University of Carnegie Mellon,68,68
University of Montana,Indira Gandhi Delhi Technical University for Women,42,45
University of Montana,Symbiosis Institute of Geoinformatics,38,38
University of Montana,Coventry Teaching Primary Care Trust,32,32
University of Montana,Hygiene-Institut der Karl-Franzens-Universität,30,39
University of Montana,Penn State,26,32
University of Montana,Henan Provincial Mental Hospital,34,34
University of Montana,Universidade Salvador,52,57
University of Montana,Liverpool Business School,39,30
University of Montana,Ecole Normale Supérieure de Lyon,30,35
University of Montana,Universite de Toulouse II - Le Mirail,48,50
University of Montana,Hôpital regional Chaleur Regional Hospital,29,29
University of Montana,Technologies Immersion Inc.,38,38
University of Montana,Centre Hospitalier Universitaire de Québec,35,45
University of Montana,Universidad Nacional Autónoma de México,47,52
University of Montana,Institute of Information Systems,45,38
University of Montana,Blackwood Health Centre,23,27
University of Montana,Federal University,51,62
University of Montana,Sichuan Provincial People's Hospital,35,35
University of Montana,Rockford College,27,27
University of Montana,Anhui University of Science and Technology,54,54
University of Montana,Infosys Ltd,31,25
University of Montana,USTC-CityU Joint Advanced Research Center,39,32
University of Montana,ZEW Mannheim and TWS Partners AG,34,34
University of Montana,Xi'an Institute of Posts and Telecommunications,41,35
University of Montana,LegisTICs Law Firm,31,31
