Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universidad de Talca,Karlsruhe Institute of Technology,30,23
Universidad de Talca,Universidad en Albany (SUNY),71,65
Universidad de Talca,University of Siegen and Fraunhofer,47,44
Universidad de Talca,Sunnybrook Health Sciences Centre,30,34
Universidad de Talca,Northeastern Illinois University,35,46
Universidad de Talca,R. H. Smith School of Business and Institute for Systems Research,28,24
Universidad de Talca,York University,51,46
Universidad de Talca,Università degli Studi di Perugia,53,50
Universidad de Talca,Thomas More College,26,26
Universidad de Talca,Institute of Mechanics Chinese Academy of Sciences,29,29
Universidad de Talca,Neodin Veterinary Science Institute Co. Ltd,38,35
Universidad de Talca,Hyundai Animal Clinic,39,39
Universidad de Talca,Sae-Busan Animal Clinic,33,37
Universidad de Talca,"Ace InfoTech, Inc.",26,33
Universidad de Talca,Yunnan University,49,49
Universidad de Talca,Chunkbuk Natrional Unviersity,37,49
Universidad de Talca,Cimar (UK) Ltd.,29,25
Universidad de Talca,Capgemini Deutschland GmbH,35,35
Universidad de Talca,Ypsomed Group,18,18
Universidad de Talca,"Environmental Consulting and Technology, Inc.",34,25
Universidad de Talca,Universidad Pontificia Comillas,63,63
Universidad de Talca,PDM and FC,33,33
Universidad de Talca,Rothschild Australia,45,45
Universidad de Talca,Affiliated Hospital,41,36
Universidad de Talca,Keppel Offshore and Marine,26,30
Universidad de Talca,Technological University,41,59
Universidad de Talca,Daewoo Shipbldg. Heavy Mach. Ltd.,34,40
Universidad de Talca,Smart-Fit-In e.V.,22,39
Universidad de Talca,Hakisa SAS,33,33
Universidad de Talca,Wicci for the World,31,31
Universidad de Talca,E & H Lab Estétique et Handicap,35,33
Universidad de Talca,Rennecker Research & Consulting,31,29
Universidad de Talca,Bootstrap Institute,21,31
Universidad de Talca,Intellectual Capital Services Ltd,30,34
Universidad de Talca,Lyon College,19,25
Universidad de Talca,Interdisciplinary Unit of Management and Organizational Behaviour,31,28
Universidad de Talca,Central University Marta Abreu of Las Villas (UCLV),42,46
Universidad de Talca,ePrescribing Programme,29,24
Universidad de Talca,Conservation International-Asia Pacific Marine Programs,29,27
Universidad de Talca,Universidade Federal de Sao Carlos,67,67
Universidad de Talca,Cordys Research and Development,31,35
Universidad de Talca,Augustana College,27,27
Universidad de Talca,Technical Univ,24,47
Universidad de Talca,Cent for Spatial Information Systems,29,29
Universidad de Talca,Sri Krishna Institute of Management,33,29
Universidad de Talca,Communications Research Centre,36,36
Universidad de Talca,Defence Scientific and Technical Organisation,34,34
Universidad de Talca,Groupe ESCEM,31,31
Universidad de Talca,Xenex Software,29,29
Universidad de Talca,BeoringPoint GmbH,22,16
Universidad de Talca,Nero Development and Services GmbH,33,33
Universidad de Talca,Laboratory of Economic Management and Auctions (LEMA,25,25
Universidad de Talca,Shanghai University of Engineering Science,39,42
Universidad de Talca,Coopers' Company's School,27,27
Universidad de Talca,Alipay.com,20,27
Universidad de Talca,ABB Switzerland Ltd. Corporate Research,37,38
Universidad de Talca,Accounting and Finance,38,33
Universidad de Talca,Pontydysgu Ltd.,23,24
Universidad de Talca,Antitrust Division,32,32
Universidad de Talca,University of Macau,67,62
Universidad de Talca,Sikkim Manipal Institute of Technology,28,24
Universidad de Talca,Shu-Te Institute of Technology,32,20
Universidad de Talca,Centre de Pneumologie,34,29
Universidad de Talca,Advanced Technical Center,36,40
Universidad de Talca,Vehicle Development Research Laboratory,34,34
Universidad de Talca,U. of Colorado at Colorado Springs,30,26
Universidad de Talca,ISVWorld,29,29
Universidad de Talca,Surveys.com,32,39
Universidad de Talca,Kyung Hee Cyber University,39,48
Universidad de Talca,"Donohue, Inc.",24,26
Universidad de Talca,"Isky, Inc.",27,29
Universidad de Talca,Waseda Business School,33,33
Universidad de Talca,Université de la Méditerranée Aix-Marseille II,48,48
Universidad de Talca,"ThreadTec, Inc",35,30
Universidad de Talca,3M Health Care Consulting,27,36
Universidad de Talca,University of San Fransciso,51,51
Universidad de Talca,University of Alaska Southeast,52,48
Universidad de Talca,Center for Forest Disturbance Science,32,32
Universidad de Talca,SALAR,32,32
Universidad de Talca,University of Limerick,57,52
Universidad de Talca,Technology Transfer Initiative (TTI,29,33
Universidad de Talca,Capital One,26,39
Universidad de Talca,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,33
Universidad de Talca,SHL Inc,22,22
Universidad de Talca,Arizona Center for Education and Research,33,33
Universidad de Talca,"EnCana Oil and Gas (USA), Inc",33,39
Universidad de Talca,American University,46,62
Universidad de Talca,USDA Forest Service Boise National Forest,33,36
Universidad de Talca,US Department of the Interior Bureau Land Management Idaho,31,28
Universidad de Talca,Universitatea Româno-Americana din Bucuresti,44,41
Universidad de Talca,Azerbaijan State University of Economics (UNEC),36,43
Universidad de Talca,Universitaet Muenchen (TUM),55,58
Universidad de Talca,Dentsu Inc. Kansai,32,43
Universidad de Talca,Daito Bunka University,43,52
Universidad de Talca,Women and Newborns Program,30,30
Universidad de Talca,UBS Paine Webber,28,28
Universidad de Talca,Sirmilik National Park,38,38
Universidad de Talca,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,25,28
Universidad de Talca,Tensilica Inc.,35,36
Universidad de Talca,Sensorica Group,29,29
Universidad de Talca,Cochlear Corporation USA,23,36
Universidad de Talca,Institut des Sourds de Charlcsbourg Inc,41,31
Universidad de Talca,"University of California, San Francisco",44,45
Universidad de Talca,Cochlear Ltd.,24,25
Universidad de Talca,Département Multimédia,29,40
Universidad de Talca,Econometric Institute,29,34
Universidad de Talca,Lakeland Community College,26,39
Universidad de Talca,E-Papyrus Inc.,29,36
Universidad de Talca,Research Department,36,36
Universidad de Talca,Yintian Science and Technol. Co. Ltd.,35,33
Universidad de Talca,Seoul University of Venture and Information,41,41
Universidad de Talca,Imager Software Inc.,40,31
Universidad de Talca,UNDP's Asia Pacific Development Information Programme,30,30
Universidad de Talca,"GUESS, INC",33,28
Universidad de Talca,VCU School of Medicine,24,29
Universidad de Talca,Hyundae General Hospital,45,45
Universidad de Talca,Institute of Engaged Business Research,34,34
Universidad de Talca,World Organisation of Systems and Cybernetics,31,31
Universidad de Talca,University of St. Gallen,59,56
Universidad de Talca,Weifang Vocational College,35,39
Universidad de Talca,"tai'An Coal Mine Machinery Co., Ltd",25,34
Universidad de Talca,TEDA International Cardiovascular Hospital,35,39
Universidad de Talca,Norwegian Post and Telecommunications Authority,33,30
Universidad de Talca,EHESS Ecole des Hautes Etudes en Sciences Sociales,29,31
Universidad de Talca,Univ. T.,43,46
Universidad de Talca,Indiana University East,51,60
Universidad de Talca,City University Business School,47,51
Universidad de Talca,Servtag Corporation,31,31
Universidad de Talca,University of,55,55
Universidad de Talca,Indiana U,28,34
Universidad de Talca,James College of Engineering and Technology,32,32
Universidad de Talca,Delaware Valley University,39,61
Universidad de Talca,Teltech Limited,23,29
Universidad de Talca,Villanova School of Business,21,29
Universidad de Talca,LDS Hospital,31,31
Universidad de Talca,University of Wolverhampton,51,43
Universidad de Talca,Institute for the Future,36,27
Universidad de Talca,Natural Resources Institute Finland (Luke),29,33
Universidad de Talca,Universal Tax Systems,54,63
Universidad de Talca,Morgan Chambers,29,34
Universidad de Talca,Max Planck Institute of Immunobiology and Epigenetics,27,30
Universidad de Talca,Institut für Hygiene und Umwelt,31,32
Universidad de Talca,Linden Lab.,39,33
Universidad de Talca,France Business School - Tours1,27,33
Universidad de Talca,Prince Sultan University,41,59
Universidad de Talca,Hospital Notre-Dame,31,46
Universidad de Talca,Infosys Ltd.,25,19
Universidad de Talca,Faculty University of Bayreuth,44,52
Universidad de Talca,Yahoo's Advertising Solutions Group,25,29
Universidad de Talca,RuleML Initiative,32,32
Universidad de Talca,"A-Star, Institute of Molecular and Cell Biology",30,33
Universidad de Talca,Centre for IT and National Development in Africa,38,29
Universidad de Talca,EnBW Energie Baden-Württemberg A.G.,33,30
Universidad de Talca,University of Massachusetts,51,47
Universidad de Talca,Infoscitex Corporation,33,29
Universidad de Talca,"U.S. Army Research, Development and Engineering Command",29,33
Universidad de Talca,KfW,0,0
Universidad de Talca,INET International Inc.,42,38
Universidad de Talca,Utica College,30,30
Universidad de Talca,Alibaba Group,18,30
Universidad de Talca,"Southeast University, Dhaka",51,57
Universidad de Talca,Nesta,40,32
Universidad de Talca,University of Isfahan,59,54
Universidad de Talca,"Islamic Azad University, Najafabad Branch",43,50
Universidad de Talca,Merck Consumer Care,36,31
Universidad de Talca,DEUTZ AG,29,21
Universidad de Talca,Instituto Tecnologico de Ciudad Madero,38,28
Universidad de Talca,Rockwell International,33,29
Universidad de Talca,MIS,17,17
Universidad de Talca,Automobile Insurers Bureau of Massachusetts,32,29
Universidad de Talca,Sickle Cell Institute Chhattisgarh,30,37
Universidad de Talca,Cent d'Etudes de la Navigation,36,44
Universidad de Talca,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,31
Universidad de Talca,University of Southern Denmark,48,52
Universidad de Talca,Systems and Operations Management Area,34,31
Universidad de Talca,Institute for Industry Analyst Relations,37,30
Universidad de Talca,Mount Saint Mary's University,37,49
Universidad de Talca,MIT Center for Information Systems Research (CISR,29,26
Universidad de Talca,Conclusion ICT Projects,28,28
Universidad de Talca,Computer Sciences Corporation - USA,33,34
Universidad de Talca,Graduate School of Industrial Administration Carnegie Mellon University,26,35
Universidad de Talca,Apollo Telemedicine Networking Foundation,23,33
Universidad de Talca,Iman University,51,57
Universidad de Talca,UIA International University of Malaysia,43,47
Universidad de Talca,University of Gumushane,51,51
Universidad de Talca,Tang Global Consulting Group,21,25
Universidad de Talca,"Capital Medical University, Beijing Youan Hospital",40,49
Universidad de Talca,Everett Public Library,38,33
Universidad de Talca,FileNet Corp,31,25
Universidad de Talca,"Professional Service Industries, Inc.",32,33
Universidad de Talca,DFT Architecture,22,33
Universidad de Talca,Univ Ithaki,45,45
Universidad de Talca,Coleg Sir Gar,30,36
Universidad de Talca,Carnegie Group Incorp,29,34
Universidad de Talca,Appbition,14,21
Universidad de Talca,Serco Group plc,34,34
Universidad de Talca,"FunctionBay, Inc.",32,23
Universidad de Talca,Buena Vista University,43,57
Universidad de Talca,XiangTan University,46,46
Universidad de Talca,SAP Research SRC Shanghai,31,36
Universidad de Talca,Systems (ERCIS,29,30
Universidad de Talca,Microfin GmbH,24,24
Universidad de Talca,Haverford College,32,38
Universidad de Talca,Obafemi Awolowo University,39,52
Universidad de Talca,University of South Carolina - Aiken,50,52
Universidad de Talca,Kookmin University,47,47
Universidad de Talca,"St. Thomas University, Miami",42,52
Universidad de Talca,Anhui University of Finance and Economics,43,46
Universidad de Talca,Duksung Women's University,39,48
Universidad de Talca,Met Office,20,33
Universidad de Talca,Oileán Enterprises,26,32
Universidad de Talca,Huanghe Science & Technology University,31,46
Universidad de Talca,Télécom Ecole de Management (TEM),26,29
Universidad de Talca,Amore-Pacific Co. R and D Center 314-1,28,32
Universidad de Talca,Sony Mobile Communications Inc.,27,28
Universidad de Talca,Royal Society of Canada,33,33
Universidad de Talca,McClellan AFB,24,24
Universidad de Talca,Shri Shankaracharya College of Engineering and Technology,26,26
Universidad de Talca,JDA Software,31,31
Universidad de Talca,Wonju National College,33,33
Universidad de Talca,Universidad de Buenos Aires,68,60
Universidad de Talca,Board member Comprehensive Cancer Organisation,27,36
Universidad de Talca,Dartmouth's Tuck School of Business,18,22
Universidad de Talca,St. Petersburg College,24,29
Universidad de Talca,Remote Work Management,24,24
Universidad de Talca,Université de La Réunion,64,67
Universidad de Talca,Management Information Systems,24,24
Universidad de Talca,Shanghai Jiading Informationization Commission,27,21
Universidad de Talca,Zuniga Consulting Services,35,35
Universidad de Talca,Philosophy and computer science,31,31
Universidad de Talca,Rotterdam University,45,55
Universidad de Talca,Fresenius University of Applied Sciences,43,43
Universidad de Talca,Hochschule Zittau/Görlitz,27,27
Universidad de Talca,Semmle Limited,24,24
Universidad de Talca,School of Computing,21,21
Universidad de Talca,Institut Télécom,39,24
Universidad de Talca,College of St. Scholastica,30,31
Universidad de Talca,University of Arts Berlin,53,49
Universidad de Talca,Deloitte Consulting LLP,28,23
Universidad de Talca,Brand and Innovation Group of Deloitte Services LP,26,31
Universidad de Talca,Shell Centre,25,25
Universidad de Talca,IBM Global Service,26,37
Universidad de Talca,Arizona Blood Services,33,29
Universidad de Talca,"Takeda Development Center Americas, Inc.",37,34
Universidad de Talca,Faulkner University,46,56
Universidad de Talca,Germany GmbH,25,19
Universidad de Talca,CTO,9,9
Universidad de Talca,Almende BV,27,27
Universidad de Talca,UMASS/Memorial Healthcare,49,44
Universidad de Talca,Spanish Agency for Medicines and Health Care Products,36,30
