Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"A-Star, Singapore Institute of Manufacturing Technology",Shaanxi Xueqian Normal University,36,32
"A-Star, Singapore Institute of Manufacturing Technology",GE Aviation,24,28
"A-Star, Singapore Institute of Manufacturing Technology",Claremont McKenna College,35,30
"A-Star, Singapore Institute of Manufacturing Technology",Personal Library Software Incorporated,37,37
"A-Star, Singapore Institute of Manufacturing Technology",University of Indianapolis,35,40
"A-Star, Singapore Institute of Manufacturing Technology","Universidad de Los Andes, Colombia",36,30
"A-Star, Singapore Institute of Manufacturing Technology",Institute for Technology Management (ITEM-HSG),46,59
"A-Star, Singapore Institute of Manufacturing Technology",Neumann University Aston,30,36
"A-Star, Singapore Institute of Manufacturing Technology",Grambling State University,37,38
"A-Star, Singapore Institute of Manufacturing Technology",Coach and Commitments,29,29
"A-Star, Singapore Institute of Manufacturing Technology",Richmond University,30,27
"A-Star, Singapore Institute of Manufacturing Technology",Technology Co,29,39
"A-Star, Singapore Institute of Manufacturing Technology",University of Tehran,35,32
"A-Star, Singapore Institute of Manufacturing Technology",KC University,24,27
"A-Star, Singapore Institute of Manufacturing Technology",Norwegian Sch. Mgmt.,29,31
"A-Star, Singapore Institute of Manufacturing Technology","ChangSha Wasion Energy Industrial Technology Co., Ltd.",50,46
"A-Star, Singapore Institute of Manufacturing Technology",MetOcean Solutions Ltd.,31,29
"A-Star, Singapore Institute of Manufacturing Technology","Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",43,46
"A-Star, Singapore Institute of Manufacturing Technology",ICAEW,10,14
"A-Star, Singapore Institute of Manufacturing Technology",Deloitte,16,19
"A-Star, Singapore Institute of Manufacturing Technology",Hamad Bin Khalifa University,34,34
"A-Star, Singapore Institute of Manufacturing Technology","Arthur D Little, Inc.",34,33
"A-Star, Singapore Institute of Manufacturing Technology",Axon Labs Limited,25,23
"A-Star, Singapore Institute of Manufacturing Technology","Barclays de Zoete Wedd Securities, Ltd",34,31
"A-Star, Singapore Institute of Manufacturing Technology",China University of Science and Technology,54,52
"A-Star, Singapore Institute of Manufacturing Technology",China University of Technology,52,40
"A-Star, Singapore Institute of Manufacturing Technology",T-Systems SfR,24,27
"A-Star, Singapore Institute of Manufacturing Technology",Slovak Academy of Sciences,32,38
"A-Star, Singapore Institute of Manufacturing Technology",Zuse Institute Berlin,42,37
"A-Star, Singapore Institute of Manufacturing Technology",HPC Center Stuttgart (HLRS,32,33
"A-Star, Singapore Institute of Manufacturing Technology",EML Research and TU,27,33
"A-Star, Singapore Institute of Manufacturing Technology",Georg-August-University Gttingen,34,35
"A-Star, Singapore Institute of Manufacturing Technology",Applied Science Private University Jordan,35,36
"A-Star, Singapore Institute of Manufacturing Technology",Hashemite University,32,35
"A-Star, Singapore Institute of Manufacturing Technology",U.S. Army Artificial Intelligence,36,35
"A-Star, Singapore Institute of Manufacturing Technology",IESE,14,14
"A-Star, Singapore Institute of Manufacturing Technology",Securities and Futures Commission of Hong Kong,40,44
"A-Star, Singapore Institute of Manufacturing Technology",EXFO,10,10
"A-Star, Singapore Institute of Manufacturing Technology",University of Mannheim,36,34
"A-Star, Singapore Institute of Manufacturing Technology",University of Colombo,34,27
"A-Star, Singapore Institute of Manufacturing Technology","Westat, Inc.",24,28
"A-Star, Singapore Institute of Manufacturing Technology",State Center for Information Forensics and Assurance,41,43
"A-Star, Singapore Institute of Manufacturing Technology",National Institute of Mental Health,56,52
"A-Star, Singapore Institute of Manufacturing Technology",Instacart,25,29
"A-Star, Singapore Institute of Manufacturing Technology",Det Norske Veritas Pty Ltd,32,30
"A-Star, Singapore Institute of Manufacturing Technology","Cimnet Systems, Inc.",29,31
"A-Star, Singapore Institute of Manufacturing Technology",School of Management Fudan University,35,40
"A-Star, Singapore Institute of Manufacturing Technology",Infonyte GmbH,26,24
"A-Star, Singapore Institute of Manufacturing Technology",Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,39,35
"A-Star, Singapore Institute of Manufacturing Technology",Ohio State University Medical Center,35,40
"A-Star, Singapore Institute of Manufacturing Technology",U.S. Census Bureau,27,28
"A-Star, Singapore Institute of Manufacturing Technology",Suzhou University,28,28
"A-Star, Singapore Institute of Manufacturing Technology",Principia College,31,23
"A-Star, Singapore Institute of Manufacturing Technology","Laboratoire en Innovation, Technologies, Economie et Management",41,47
"A-Star, Singapore Institute of Manufacturing Technology",University of Limerick,34,34
"A-Star, Singapore Institute of Manufacturing Technology",Atlantis Aerospace Corporation,33,38
"A-Star, Singapore Institute of Manufacturing Technology",Aerojet Rocketdyne,30,25
"A-Star, Singapore Institute of Manufacturing Technology",Chosun University,28,28
"A-Star, Singapore Institute of Manufacturing Technology",GECKO mbH,19,16
"A-Star, Singapore Institute of Manufacturing Technology",Reginald H. Jones Center's Project in Information Systems,39,40
"A-Star, Singapore Institute of Manufacturing Technology",North Alabama Medical Center,29,34
"A-Star, Singapore Institute of Manufacturing Technology",Roland Berger Strategy Consultants,36,43
"A-Star, Singapore Institute of Manufacturing Technology",Service für Gasaufbereitung GmbH,37,35
"A-Star, Singapore Institute of Manufacturing Technology",Pressetext Nachrichtenagentur GmbH,38,39
"A-Star, Singapore Institute of Manufacturing Technology",Elizabethtown College,32,24
"A-Star, Singapore Institute of Manufacturing Technology",J. M. Thompson Company,26,27
"A-Star, Singapore Institute of Manufacturing Technology",Museum Lolland-Falster,29,29
"A-Star, Singapore Institute of Manufacturing Technology",California State University,37,37
"A-Star, Singapore Institute of Manufacturing Technology",Sakarya Üniversitesi,32,33
"A-Star, Singapore Institute of Manufacturing Technology",Eastern Connecticut State University,42,40
"A-Star, Singapore Institute of Manufacturing Technology",Cornaby Farms,21,24
"A-Star, Singapore Institute of Manufacturing Technology",Kosin University,31,29
"A-Star, Singapore Institute of Manufacturing Technology","Cambridgeshire County Council, United Kingdom",38,39
"A-Star, Singapore Institute of Manufacturing Technology",CRAN Centre de Recherche en Automatique de Nancy,37,37
"A-Star, Singapore Institute of Manufacturing Technology",Savannah State University,38,35
"A-Star, Singapore Institute of Manufacturing Technology",Mercer University,28,25
"A-Star, Singapore Institute of Manufacturing Technology",Eurocopter Group,23,26
"A-Star, Singapore Institute of Manufacturing Technology",Karlshochschule International University,38,38
"A-Star, Singapore Institute of Manufacturing Technology",Chongqing Environmental Protection Bureau,33,40
"A-Star, Singapore Institute of Manufacturing Technology",Kanto Gakuin University,33,36
"A-Star, Singapore Institute of Manufacturing Technology",Tokyo Metropolitan Institute of Technology,58,60
"A-Star, Singapore Institute of Manufacturing Technology",University of La Verne,34,32
"A-Star, Singapore Institute of Manufacturing Technology",Wuxi Hand Surgery Hospital,27,30
"A-Star, Singapore Institute of Manufacturing Technology",Jiangsu Provincial People's Hospital,33,33
"A-Star, Singapore Institute of Manufacturing Technology",Institute of System Science,44,52
"A-Star, Singapore Institute of Manufacturing Technology",UNSW and Enterprise Analysts Pty. Ltd,37,38
"A-Star, Singapore Institute of Manufacturing Technology",International Trade Centre,35,40
"A-Star, Singapore Institute of Manufacturing Technology",Universidade de Aveiro,29,29
"A-Star, Singapore Institute of Manufacturing Technology",Hanyang University,33,31
"A-Star, Singapore Institute of Manufacturing Technology",National University of Singapore Business School,47,51
"A-Star, Singapore Institute of Manufacturing Technology",Singapore Polytechnic,42,37
"A-Star, Singapore Institute of Manufacturing Technology","Ministry of Water Resources, P.R. China",36,42
"A-Star, Singapore Institute of Manufacturing Technology",Netrii.com,22,22
"A-Star, Singapore Institute of Manufacturing Technology",Thomson Reuters,26,29
"A-Star, Singapore Institute of Manufacturing Technology",Dan McCreary and Associates,29,37
"A-Star, Singapore Institute of Manufacturing Technology",Royal Berkshire NHS Foundation Trust,40,36
"A-Star, Singapore Institute of Manufacturing Technology",Eagle Technology,39,43
"A-Star, Singapore Institute of Manufacturing Technology",Universitatea Tehnica Gh. Asachi din IasI,33,40
"A-Star, Singapore Institute of Manufacturing Technology",Seneca College of Applied Arts & Technology,49,55
"A-Star, Singapore Institute of Manufacturing Technology",Computer Sciences Corporation in Deutschland,40,33
"A-Star, Singapore Institute of Manufacturing Technology",Mount Saint Mary College,41,31
"A-Star, Singapore Institute of Manufacturing Technology",Computing Trends,31,31
"A-Star, Singapore Institute of Manufacturing Technology",Huaiyin Institute of Technology,63,59
"A-Star, Singapore Institute of Manufacturing Technology","Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",38,37
"A-Star, Singapore Institute of Manufacturing Technology","Huai An Bin Hu Ji Xie Co.,Ltd.",33,37
"A-Star, Singapore Institute of Manufacturing Technology","Huaian Tiangong Transmission Technical Co., Ltd.",41,40
"A-Star, Singapore Institute of Manufacturing Technology",University North Texas,29,32
"A-Star, Singapore Institute of Manufacturing Technology",Shenyang Meteorological Bureau,31,33
"A-Star, Singapore Institute of Manufacturing Technology",SMR Automotive Mirrors Stuttgart GmbH,35,40
"A-Star, Singapore Institute of Manufacturing Technology",The ICT University,30,33
"A-Star, Singapore Institute of Manufacturing Technology",University Teaching Hospital of Kigali (CHUK),38,37
"A-Star, Singapore Institute of Manufacturing Technology",Texas Telehealth Technologies,43,31
"A-Star, Singapore Institute of Manufacturing Technology",Muhimbili University of Health and Allied Sciences,32,42
"A-Star, Singapore Institute of Manufacturing Technology",African Organization for Research and Training in Cancer,40,47
"A-Star, Singapore Institute of Manufacturing Technology",Health First,21,24
"A-Star, Singapore Institute of Manufacturing Technology",Weill Cornell Medical College,31,27
"A-Star, Singapore Institute of Manufacturing Technology","International Atomic Energy Agency, Vienna",35,36
"A-Star, Singapore Institute of Manufacturing Technology",Kibagabaga Hospital,27,27
"A-Star, Singapore Institute of Manufacturing Technology",African Renaissance Ambassador Corporation,37,35
"A-Star, Singapore Institute of Manufacturing Technology",Advance Bank AG,26,26
"A-Star, Singapore Institute of Manufacturing Technology",Southern Alberta Institute of Technology,63,64
"A-Star, Singapore Institute of Manufacturing Technology",Information and Communication Technology University,49,50
"A-Star, Singapore Institute of Manufacturing Technology",Shaw Regional Cancer Center,37,35
"A-Star, Singapore Institute of Manufacturing Technology",American Association of Physicists in Medicine,42,38
"A-Star, Singapore Institute of Manufacturing Technology",Purdue University Center for Cancer Research,42,43
"A-Star, Singapore Institute of Manufacturing Technology",Lowell General Hospital,26,31
"A-Star, Singapore Institute of Manufacturing Technology",Brigham and Women's Hospital,34,39
"A-Star, Singapore Institute of Manufacturing Technology",Industrial Research and Development,36,40
"A-Star, Singapore Institute of Manufacturing Technology",Australian Bureau of Statistics,42,42
"A-Star, Singapore Institute of Manufacturing Technology",Al-Ahliyya Amman University,34,32
"A-Star, Singapore Institute of Manufacturing Technology",The Norwegian Open Source Competence Center,39,41
