Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
German Institute for Economic Research,Dongguan University of Technology,42,37
German Institute for Economic Research,Mongolian University of Science and Technology,43,36
German Institute for Economic Research,National Chun Chen University,33,36
German Institute for Economic Research,Workers Compensation Research Institute,47,65
German Institute for Economic Research,University at Montgomery,42,39
German Institute for Economic Research,Lukol Networks,27,23
German Institute for Economic Research,Institute of Software Chinese Academy of Sciences,48,44
German Institute for Economic Research,Pannasastra University of Cambodia,39,42
German Institute for Economic Research,Fachhochschule Schmalkalden,25,31
German Institute for Economic Research,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,43,41
German Institute for Economic Research,Southampton Business School,31,28
German Institute for Economic Research,College of Management,27,34
German Institute for Economic Research,University of Delhi,35,35
German Institute for Economic Research,University of the North Carolina,43,40
German Institute for Economic Research,Communications Officer and Strategic Engagement at Li and Fung Ltd.,32,38
German Institute for Economic Research,Li and Fung.,20,24
German Institute for Economic Research,Dyax Corp.,21,21
German Institute for Economic Research,DK Multimedia,24,24
German Institute for Economic Research,"University of Hong Kong, School of Professional and Continuing Education",33,31
German Institute for Economic Research,mcm Institute,43,43
German Institute for Economic Research,Dexia Group,20,24
German Institute for Economic Research,Social and Health Affairs department in the City of Lahti,32,34
German Institute for Economic Research,Gartner Group Pacific,34,31
German Institute for Economic Research,Telecom,27,18
German Institute for Economic Research,Under the Guidance,32,32
German Institute for Economic Research,Zeppelin Baumaschinen GmbH,28,25
German Institute for Economic Research,Huawei Technologies Duesseldorf GmbH,38,35
German Institute for Economic Research,Baragwanath Hospital,28,31
German Institute for Economic Research,Shanghai First Maternity and Infant Health Hospital,36,40
German Institute for Economic Research,Snitker and Co,35,35
German Institute for Economic Research,Cornell University School of Hotel Administration,37,30
German Institute for Economic Research,Trilogy Corp.,27,24
German Institute for Economic Research,TEXAS EDUCATION AGENCY,37,37
German Institute for Economic Research,Stevens Institute of Technology,55,43
German Institute for Economic Research,University of Maine Business School,41,33
German Institute for Economic Research,NEC Australia Pty Ltd,24,27
German Institute for Economic Research,Orient. Logistics Group of Companies,46,41
German Institute for Economic Research,Clinic of Radiotherapy and Oncology,30,41
German Institute for Economic Research,University of Vienna Institute of Anatomy,48,46
German Institute for Economic Research,NL-7300 AS,12,17
German Institute for Economic Research,Kangnam University,29,32
German Institute for Economic Research,University of Waika,35,35
German Institute for Economic Research,Shri Shakaracharya Institute of Technology and Management,46,40
German Institute for Economic Research,University of Zaragoza,33,37
German Institute for Economic Research,ALBA Graduate Business School,36,36
German Institute for Economic Research,Zhejiang Academy of Surveying and Mapping,30,35
German Institute for Economic Research,VitalHealth Software,24,34
German Institute for Economic Research,Groupe Hospitalier Sainte-Périne,34,35
German Institute for Economic Research,AP-HP Assistance Publique - Hopitaux de Paris,39,30
German Institute for Economic Research,Hopital Sebastopol,21,25
German Institute for Economic Research,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,31,33
German Institute for Economic Research,Sunchon National University,34,34
German Institute for Economic Research,Korea Institute for International Economic Policy,62,62
German Institute for Economic Research,DEKRA Automobil GmbH,38,31
German Institute for Economic Research,Stratica Limited,30,33
German Institute for Economic Research,Siemens Industry Software GmbH,41,38
German Institute for Economic Research,AVASO GmbH,25,21
German Institute for Economic Research,Advanis Inc.,28,24
German Institute for Economic Research,National Research Center for Audiology and Hearing Rehabilitation,35,50
German Institute for Economic Research,Heritage Institute of Technology,57,51
German Institute for Economic Research,The Bayswater Institute,39,46
German Institute for Economic Research,Essent,18,18
German Institute for Economic Research,Groupvision,29,20
German Institute for Economic Research,Institute of Xinjiang Oilfield Company,45,47
German Institute for Economic Research,National School of Public Health,40,31
German Institute for Economic Research,Hanzhong University,28,32
German Institute for Economic Research,Norwegian National University of Science and Technology,41,34
German Institute for Economic Research,Anderson,26,22
German Institute for Economic Research,City University Londona,33,36
German Institute for Economic Research,SAP Canada Inc.,23,35
German Institute for Economic Research,Normal University,33,40
German Institute for Economic Research,Taishan Medical University,31,38
German Institute for Economic Research,Taian Central Hospital,33,33
German Institute for Economic Research,Rollins College,34,30
German Institute for Economic Research,Smith College,31,35
German Institute for Economic Research,ETAS GmbH,26,21
German Institute for Economic Research,Université de Strasboug,33,33
German Institute for Economic Research,University of Cyprus,38,31
German Institute for Economic Research,Centre de Gestion Scientifique,35,41
German Institute for Economic Research,Aichi Gakuin University,30,39
German Institute for Economic Research,Yuhan College,27,27
German Institute for Economic Research,"Skycloud Co., Ltd.",21,26
German Institute for Economic Research,University of Calcutta,37,33
German Institute for Economic Research,Adger University College,42,35
German Institute for Economic Research,One More Restaurant,42,46
German Institute for Economic Research,TU Mönchen,25,30
German Institute for Economic Research,SIGNUM-66 Co.,24,24
German Institute for Economic Research,Dialogos LLC,20,24
German Institute for Economic Research,Viadata,13,18
German Institute for Economic Research,Scape Consulting GmbH,31,34
German Institute for Economic Research,"Ministry of Defence, Government of Singapore",41,44
German Institute for Economic Research,BIP Institute of Psychology Ltd.,49,43
German Institute for Economic Research,SWPS Uniwersytet Humanistycznospołeczny,36,34
German Institute for Economic Research,"Institute for Psychology, Budapest",56,54
German Institute for Economic Research,Psychological Sciences University,34,39
German Institute for Economic Research,Human Sciences Research Council of South Africa,45,42
German Institute for Economic Research,Investigadora Colegio de la Fontera Norte,41,46
German Institute for Economic Research,Odessa I.I.Mechnikov National University,33,38
