Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universitat de Barcelona,Children's Hospital Boston,40,44
Universitat de Barcelona,University of Malawi,64,64
Universitat de Barcelona,Ancitel Lombardia,44,44
Universitat de Barcelona,MIS Quarterly,38,22
Universitat de Barcelona,Kwantlen Polytechnic University,33,55
Universitat de Barcelona,Pallas Athena,32,32
Universitat de Barcelona,University of Miinster,52,52
Universitat de Barcelona,Beijing Electric Power Corporation,34,31
Universitat de Barcelona,School of Telecommunications Engineering,28,31
Universitat de Barcelona,Hebei Polyteehie University,35,55
Universitat de Barcelona,DMI,7,15
Universitat de Barcelona,PricewaterhouseCoopers,35,39
Universitat de Barcelona,GLOBAL INNOVATION GATHERING EV,30,37
Universitat de Barcelona,Intellion AG,39,28
Universitat de Barcelona,Bryant College,32,32
Universitat de Barcelona,North Durham Health Care NHS Trust,38,38
Universitat de Barcelona,Telkom SA Limited,24,29
Universitat de Barcelona,Antaris Solutions BV,32,36
Universitat de Barcelona,Geoponiko Panepistimion Athinon,33,36
Universitat de Barcelona,Korean Minjok Leadership Academy,36,39
Universitat de Barcelona,Duequesne University,41,59
Universitat de Barcelona,U.S. Senate,34,35
Universitat de Barcelona,Dipartimento di CommStrategy,38,38
Universitat de Barcelona,Move Management,31,36
Universitat de Barcelona,Economics at ETH Zurich,43,43
Universitat de Barcelona,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),29,32
Universitat de Barcelona,Project Group Business and Information Systems Engineering of Fraunhofer FIT,26,26
Universitat de Barcelona,Robichaud Conseil and CIRANO,38,38
Universitat de Barcelona,"Motorola Inc., UK",20,26
Universitat de Barcelona,"ING Group, Netherlands",35,36
Universitat de Barcelona,Formal Systems (Europe) Ltd.,31,37
Universitat de Barcelona,DHBW,14,7
Universitat de Barcelona,Singapore University of Social Sciences,48,48
Universitat de Barcelona,ESSCA Business School,36,31
Universitat de Barcelona,"Southern Company, Atlanta",37,38
Universitat de Barcelona,Joint Research Center of the European Commission,33,36
Universitat de Barcelona,The Glasgow School of Art,33,33
Universitat de Barcelona,Historic England,40,40
Universitat de Barcelona,Ariel University,45,70
Universitat de Barcelona,Hochschule Heilbronn,36,32
Universitat de Barcelona,Origin Nederland B.V.,36,36
Universitat de Barcelona,USTC-City U Joint Research Center,42,35
Universitat de Barcelona,Hong Kong Baptist Hospital,28,36
Universitat de Barcelona,Concordia University,41,64
Universitat de Barcelona,William Paterson University,35,59
Universitat de Barcelona,Local Government Management Agency,34,34
Universitat de Barcelona,Lambeth Walk Group Practice,31,31
Universitat de Barcelona,Wells Park Practice,33,33
Universitat de Barcelona,Zhanjiang Normal College,29,33
Universitat de Barcelona,College of Business,23,23
Universitat de Barcelona,"Barclays, United States",38,57
Universitat de Barcelona,Merrill Lynch,32,32
Universitat de Barcelona,Banco Sabadell,37,37
Universitat de Barcelona,IBM,15,7
Universitat de Barcelona,Computer Technology Institute,34,34
Universitat de Barcelona,Visiting Professor of MIS,33,33
Universitat de Barcelona,Deutsche Bundeswehr,28,33
Universitat de Barcelona,University of Western Macedonia,65,65
Universitat de Barcelona,National Observatory of Athens,41,37
Universitat de Barcelona,Radio Observatorio de Jicamarca Lima,47,37
Universitat de Barcelona,"Parsons Brinckerhoff Quade and Douglas, Inc.",32,36
Universitat de Barcelona,Henan University,45,65
Universitat de Barcelona,"Smith Barney, Inc",44,50
Universitat de Barcelona,SimCorp A/S,29,29
Universitat de Barcelona,Gyeonggi Tourism Organization,34,30
Universitat de Barcelona,Mauá Institute of Technology,42,24
Universitat de Barcelona,Data Communications Corp. of Korea,34,32
Universitat de Barcelona,GE Ultrasound,27,27
Universitat de Barcelona,Ministry of Defence,42,37
Universitat de Barcelona,"Maanpuolustuskorkeakoulu, Finland",28,29
Universitat de Barcelona,Bureau of Sport Fisheries and Wildlife,29,32
Universitat de Barcelona,Skolkovo Institute of Science and Technology,35,29
Universitat de Barcelona,France Télécom Division Recherche et Développement,35,31
Universitat de Barcelona,Land Warfare Centre,37,37
Universitat de Barcelona,WHO Country Office,29,29
Universitat de Barcelona,Ministry of Health,38,33
Universitat de Barcelona,Association County Commissioners of Georgia,33,39
Universitat de Barcelona,Université de Mons,71,63
Universitat de Barcelona,Yancheng Institute of Technology,39,25
Universitat de Barcelona,University of Texas Health Science Center at San Antonio,45,45
Universitat de Barcelona,Institute of Molecular Biology of the National Academy of Sciences of Armenia,34,28
Universitat de Barcelona,Tufts University School of Dental Medicine,45,48
Universitat de Barcelona,Lloyds Register,26,36
Universitat de Barcelona,Benchmark Education,33,42
Universitat de Barcelona,Lero - Irish Software Engineering Centre,34,39
Universitat de Barcelona,Acer Inc,25,31
Universitat de Barcelona,National Institute of Technology Calicut,38,28
Universitat de Barcelona,CSwitch Corporation,33,33
Universitat de Barcelona,Leibniz-Institut für Globale und Regionale Studien,41,36
Universitat de Barcelona,USM,15,15
Universitat de Barcelona,College of Business Administration,34,31
Universitat de Barcelona,Delhi Public School at Dhamtari,33,33
Universitat de Barcelona,Jagadamba Paddy Processing Private Limited,27,36
Universitat de Barcelona,Wuhan Yangtze Business University,32,53
Universitat de Barcelona,xG Technology Inc.,29,24
Universitat de Barcelona,Festo AG & Co. KG,39,37
Universitat de Barcelona,Health Integrity LLC,32,36
Universitat de Barcelona,CEO Hyve AG,29,40
Universitat de Barcelona,University of Electro-Communications,53,53
Universitat de Barcelona,Xi'An Research Institute of China Coal Technology,38,36
Universitat de Barcelona,"University of Pennsylvania, School of Medicine",46,46
Universitat de Barcelona,UAB Institut de Ciència i Tecnologia Ambientals,45,40
Universitat de Barcelona,Pacific Institute for Research and Evaluation,41,38
Universitat de Barcelona,Center for Abuse Recovery,37,37
Universitat de Barcelona,Macon State College,42,42
Universitat de Barcelona,Associates,29,29
Universitat de Barcelona,AUS,15,22
Universitat de Barcelona,Fraunhofer Institute for Secure Information Technology SIT,37,32
Universitat de Barcelona,ISI - Information Systems Institute,31,35
Universitat de Barcelona,Tata Steel Europe Limited,37,41
Universitat de Barcelona,Association of Finnish Pharmacies,35,32
Universitat de Barcelona,Virtual Reality Medical Center,41,41
Universitat de Barcelona,Virtual Reality Medical Institute,35,32
Universitat de Barcelona,Aristotle University of Thessaloniki School of Medicine,41,43
Universitat de Barcelona,Unit Instruments,40,40
Universitat de Barcelona,DSC Communications,33,33
Universitat de Barcelona,Zhenjiang Jiangda Kemao Information System Limited Company,29,32
Universitat de Barcelona,Emerson College,31,36
Universitat de Barcelona,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,28,30
Universitat de Barcelona,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",38,28
Universitat de Barcelona,Stt. Univ. of New York at Geneseo,42,40
Universitat de Barcelona,University of the West Indie,54,58
Universitat de Barcelona,Chinese Culture University Taiwan,42,49
Universitat de Barcelona,Krekel van der Woerd Wouterse B.V.,28,42
Universitat de Barcelona,Chien Hsin University of Science and Technology,45,48
Universitat de Barcelona,Haiching Vocational High School of Technology and Commerce,27,27
Universitat de Barcelona,Financial Institutions Consulting Practices,33,33
Universitat de Barcelona,Ascension Health Information Services,36,43
Universitat de Barcelona,UWO,15,7
Universitat de Barcelona,Deloitte Australia,48,48
Universitat de Barcelona,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,31,29
Universitat de Barcelona,International Management,38,33
Universitat de Barcelona,GmbH,7,7
Universitat de Barcelona,INSEAD Abu Dhabi,35,35
Universitat de Barcelona,FOM University of Applied Sciences,52,52
Universitat de Barcelona,"The Nielsen Company (US), LLC",34,40
Universitat de Barcelona,USDA ARS National Center for Genetic Resources Preservation,34,36
Universitat de Barcelona,Concordia University,41,64
Universitat de Barcelona,Guanghua School of Management,34,26
Universitat de Barcelona,Kumoh National Institute of Technology,39,26
Universitat de Barcelona,Plains Cotton Cooperative Association,36,36
Universitat de Barcelona,School of Management,27,27
Universitat de Barcelona,Consulting,24,29
Universitat de Barcelona,Lehrstuhl für Wirtschaftsinformatik,34,34
Universitat de Barcelona,Daqing Oilfield General Hospital,32,39
Universitat de Barcelona,Fushun Mining Bureau General Hospital,36,43
Universitat de Barcelona,AT&T Communications,33,37
Universitat de Barcelona,Heritage Grove Middle School,42,35
Universitat de Barcelona,J.P. Morgan Chase & Co.,30,33
Universitat de Barcelona,Korea Bio Polytechnic,27,36
Universitat de Barcelona,Shenzhen Press Group,32,32
Universitat de Barcelona,Campus Parnas,38,27
Universitat de Barcelona,"Louisiana Health Care Review, Inc.",41,39
Universitat de Barcelona,State Key Laboratory of Information Engineering in Surveying,31,29
Universitat de Barcelona,Cyprus International Institute of Management,38,29
Universitat de Barcelona,Toyota InfoTechnology Center,31,35
Universitat de Barcelona,"Marvell Semiconductor, Inc",32,37
Universitat de Barcelona,King Mongkuts University of Technology Thonburi,42,39
Universitat de Barcelona,NetDox,33,20
Universitat de Barcelona,General Hospital Celje,48,52
Universitat de Barcelona,Center of Innovation on Disability and Rehabilitation Research,37,33
Universitat de Barcelona,HEALTHeLINK,34,23
Universitat de Barcelona,Hebei Agricultural University,34,64
Universitat de Barcelona,Vellore Institute of Technology,44,29
Universitat de Barcelona,IT Business Information Management,38,34
Universitat de Barcelona,Hypertech SA,33,28
Universitat de Barcelona,Institute for Industrial Mathematics Israel,39,33
Universitat de Barcelona,Universidad de la Laguna,71,58
Universitat de Barcelona,Uniwersytet Gdanski,56,51
Universitat de Barcelona,"Hanqi Network Technology Co., Ltd.",31,36
Universitat de Barcelona,Home Shopping Europe GmbH,29,29
Universitat de Barcelona,Trifork AS,24,24
Universitat de Barcelona,Systematic A/S,32,37
Universitat de Barcelona,University of Iceland,67,67
Universitat de Barcelona,Wallace E. Carroll School of Management,35,32
Universitat de Barcelona,Perceptive Sciences Corporation,36,36
Universitat de Barcelona,The e-Spirit Company GmbH,33,45
Universitat de Barcelona,Locus Technologies,33,38
Universitat de Barcelona,Accenture LLP,27,32
Universitat de Barcelona,Carlson School of the University of Minnesota,41,52
Universitat de Barcelona,University of Ohio,57,57
Universitat de Barcelona,University Corporation for Atmospheric Research,51,48
Universitat de Barcelona,EBC University,47,63
Universitat de Barcelona,Open Source Geospatial Foundation,35,32
Universitat de Barcelona,Spencer Frost and Co.,44,36
Universitat de Barcelona,Mahler,20,27
Universitat de Barcelona,Administrative Committee of Development Zone,41,32
Universitat de Barcelona,Institute of Soil and Water Conservation Chinese Academy of Sciences,35,33
Universitat de Barcelona,Ruppin Institute,40,25
Universitat de Barcelona,American Israeli Paper Mills Ltd,36,39
Universitat de Barcelona,College of Business Administration,34,31
Universitat de Barcelona,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),26,34
Universitat de Barcelona,Sch. Mgmt.,12,12
Universitat de Barcelona,OpenDSP,13,26
Universitat de Barcelona,Univ. D.,38,40
Universitat de Barcelona,Institute for High Performance,41,30
Universitat de Barcelona,PRTM,14,14
Universitat de Barcelona,American College of,37,33
Universitat de Barcelona,College of Business,23,23
Universitat de Barcelona,705 Research Institute,30,30
Universitat de Barcelona,QTS Data Center in Atlanta,40,48
Universitat de Barcelona,AIS (America Internet Service),41,38
Universitat de Barcelona,Nielsen,39,26
Universitat de Barcelona,"Carleton University, School of Computer Science",42,49
Universitat de Barcelona,Bronovo Hospital,35,45
Universitat de Barcelona,Rhodes University,44,68
Universitat de Barcelona,Dongyang Technical College,28,40
Universitat de Barcelona,m.Net Corporation Limited,29,37
Universitat de Barcelona,Diwan University,45,60
Universitat de Barcelona,Corporate Research,38,38
Universitat de Barcelona,Daiichi Sankyo,26,26
Universitat de Barcelona,Hackney Borough Council,34,34
Universitat de Barcelona,University of Iowa Healthcare,57,60
Universitat de Barcelona,INRS Institut National de Recherche et de Sécurité,38,36
Universitat de Barcelona,Nnigma Inc,29,29
Universitat de Barcelona,Central Laboratory for Agricultural Expert Systems,30,35
Universitat de Barcelona,GISA GmbH,30,18
Universitat de Barcelona,UCA and L,36,36
Universitat de Barcelona,Xerox Research Centre Europe,35,38
Universitat de Barcelona,Harvard-NASA Tournament Lab,35,39
Universitat de Barcelona,Innsbruck University School of Management,46,49
Universitat de Barcelona,"Automatic Data Processing, Inc.",40,38
Universitat de Barcelona,Center for the Study of the Information Society,31,34
Universitat de Barcelona,Buw consulting GmbH,28,28
Universitat de Barcelona,The INTERalliance of Greater Cincinnati,38,38
Universitat de Barcelona,John Galt Solutions,33,37
Universitat de Barcelona,Shanghai Construction Group,31,31
Universitat de Barcelona,GSSP,7,7
Universitat de Barcelona,Liberty High School,37,23
Universitat de Barcelona,Saint Mary's Hospital,36,36
Universitat de Barcelona,Ham Associates Ltd.,33,33
Universitat de Barcelona,University of Aleppo,64,64
Universitat de Barcelona,"ProChain Solutions, Inc.",25,30
Universitat de Barcelona,Newcastle Polytechnic Newcastle,33,33
Universitat de Barcelona,"CA Technologies, Inc.",31,37
Universitat de Barcelona,Guiyang Medical College,34,38
Universitat de Barcelona,Biosino Bio-Technology and Science Inc.,32,29
