Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VA Medical Center,Eastern Michigan University,45,50
VA Medical Center,Doctoral Candidate in Information Systems,34,38
VA Medical Center,Paragon Decision Technology,32,32
VA Medical Center,Indian Institute of Management Lucknow,25,25
VA Medical Center,University of Texas Rio Grande Valley,26,33
VA Medical Center,York University's Schulich School of Business,29,23
VA Medical Center,Institut d'Administration des Entreprises de Paris,30,27
VA Medical Center,307 Hospital of PLA,28,33
VA Medical Center,Beijing University of Technology,24,33
VA Medical Center,TDS AG,17,17
VA Medical Center,Zhejiang University of Finance and Economics,30,30
VA Medical Center,Indian Institutes of Managements,29,29
VA Medical Center,Fachhochschule Ludwigshafen,32,27
VA Medical Center,INRIA Sophia Antipolis,36,36
VA Medical Center,Texas State,36,36
VA Medical Center,Novell Pty Ltd,32,32
VA Medical Center,Yonsei University College of Medicine,33,41
VA Medical Center,Università Carlo Cattaneo,48,34
VA Medical Center,IÉSEG School of Management,33,33
VA Medical Center,Shamoon College of Engineering,38,34
VA Medical Center,Institute of Geology and Geophysics Chinese Academy of Sciences,28,22
VA Medical Center,Deloitte Research,35,35
VA Medical Center,Ruhr-Universitat Bochum,30,30
VA Medical Center,Yahoo Inc.,30,31
VA Medical Center,Western Business School,20,30
VA Medical Center,Western Business School,20,30
VA Medical Center,"University of South Florida, Morsani College of Medicine",30,36
VA Medical Center,Resultmaker A/S Copenhagen,37,37
VA Medical Center,Murray State University Murray,30,26
VA Medical Center,Capgemini Consulting,38,32
VA Medical Center,Quinnipiac University,32,26
VA Medical Center,University of Applied Sciences Upper Austria and University of Linz,29,21
VA Medical Center,Yuhan University,30,36
VA Medical Center,HV-PCIA,25,25
VA Medical Center,Association of Chinese Enterprise Architects,33,26
VA Medical Center,"IBM, Kenya",30,23
VA Medical Center,SAP (Switzerland) Inc.,31,33
VA Medical Center,Dickson Computer Systems,39,44
VA Medical Center,University of Kansas Medical Center,65,62
VA Medical Center,Otto-Beisheim Graduate School of Management (WHU),24,28
VA Medical Center,Linz General Hospital,32,47
VA Medical Center,"General Dynamics Mission Systems, Inc.",33,34
VA Medical Center,"PepsiCo, Inc.",33,36
VA Medical Center,Samil PricewaterhouseCoopers,44,40
VA Medical Center,Troy University,25,31
VA Medical Center,Hsuan Chuang University,40,30
VA Medical Center,Jadavpur University,39,22
VA Medical Center,Union Hospital,26,26
VA Medical Center,Pittsburg State University,28,28
VA Medical Center,Higher Colleges of Technology,26,35
VA Medical Center,Kingston University,28,28
VA Medical Center,Vital Health Software,47,37
VA Medical Center,Management Strategies Inc.,28,33
VA Medical Center,Naval Research Laboratory,38,33
VA Medical Center,IBM,10,10
VA Medical Center,Università degli Studi di Trento,37,25
VA Medical Center,2020 University,25,25
VA Medical Center,Universidad Técnica Federico Santa María,39,40
VA Medical Center,Mason School of Business,34,29
VA Medical Center,Zeppelin Universität,32,33
VA Medical Center,Hochschule Ludwigshafen am Rhein,29,29
VA Medical Center,IBM Deutschland GmbH,27,27
VA Medical Center,Indiana University Southeast,31,27
VA Medical Center,Yuhan College,40,33
VA Medical Center,Cheongju University,28,33
VA Medical Center,Ernst and Young Project Finance Advisory,28,28
VA Medical Center,Shri Shankaracharya College of Engineering and Technology,24,24
VA Medical Center,Zeb Mönster,43,44
VA Medical Center,Zeb Frankfurt,27,27
VA Medical Center,Frontline Coach Pty Ltd.,24,35
VA Medical Center,John Holland Group Pty. Ltd.,18,23
VA Medical Center,United Nations University International Institute for Software Technology,24,24
VA Medical Center,Solution Forest Pty. Ltd,20,25
VA Medical Center,Panyapiwat Institute of Management,27,31
VA Medical Center,Ministry of Education,32,32
VA Medical Center,University of the Western Cape,34,34
VA Medical Center,INSEAD,26,26
VA Medical Center,Waterford Institute of Technology,28,36
VA Medical Center,University of Southern Mississppi,28,24
VA Medical Center,UMBC,19,19
VA Medical Center,Bank Indonesia,32,32
VA Medical Center,Ghulam Ishaq Khan Institute of Engineering Sciences and Technology,24,27
VA Medical Center,University of Chester,47,42
VA Medical Center,HQ Air Force Special Operations Command,32,32
VA Medical Center,254 Hospital of the Chinese People's Liberation Army,26,26
VA Medical Center,IBM's on Demand Lrng. Organization,27,28
VA Medical Center,HP's Certified Professional Program,31,42
VA Medical Center,Pacific Lutheran University,36,36
VA Medical Center,Istituto Trentino di Cultura-Centro per la Ricerca Scientifica e Tecnologica,28,28
VA Medical Center,University Southern Indiana,32,32
VA Medical Center,Elon University,38,31
VA Medical Center,Beijing Foreign Studies University,31,31
VA Medical Center,Viadesk BV,30,22
VA Medical Center,Chongqing University,27,27
VA Medical Center,Southern Utah University,29,39
VA Medical Center,Jersey Institute of Technology,21,34
VA Medical Center,EMCORE Corporation - Somerset,30,32
VA Medical Center,Landeshauptstadt Erfurt,30,30
VA Medical Center,"Lingnan University, Hong Kong",26,27
VA Medical Center,Price Waterhouse,36,36
VA Medical Center,Xi'an International Studies University,40,33
VA Medical Center,University of Zagreb,27,32
VA Medical Center,Kevin and Debra Rollins Faculty,38,33
VA Medical Center,"AccuWeather, Inc.",41,50
VA Medical Center,Smals Vzw,31,38
VA Medical Center,Procter and Gamble,29,29
VA Medical Center,Athens State University,35,35
VA Medical Center,IBM Client Innovation Center,49,53
VA Medical Center,University of Alaska Fairbanks,30,21
VA Medical Center,Univ of So. Cal,31,32
VA Medical Center,International Semiconductor Technology,33,33
VA Medical Center,Xi'an Jiaotong-Liverpool University,35,31
VA Medical Center,Fu Jen Catholic University,42,28
VA Medical Center,XLerateur Inc.,32,33
VA Medical Center,Human Centered Design and Engineering,41,41
VA Medical Center,Jackson Memorial Hospital,43,38
VA Medical Center,John Cook School of Business,27,22
VA Medical Center,Aberystwyth University,31,26
VA Medical Center,Universidade da Madeira,40,40
VA Medical Center,Hammer and Company,40,34
VA Medical Center,Sookmyung Women's University,31,27
VA Medical Center,Nokia Corporation,29,29
VA Medical Center,The College Entrance and Examination Board,31,34
VA Medical Center,Ocean University of China,33,33
VA Medical Center,School of Business Administration,28,28
VA Medical Center,Telenor Research and Future Studies,31,31
VA Medical Center,Cape Town University,32,32
VA Medical Center,Shell Canada Limited,38,38
VA Medical Center,China Jiliang University,39,34
VA Medical Center,Shanghai Library,30,24
VA Medical Center,Jones International University,38,38
VA Medical Center,Japan Advanced Institute of Science and Technology,33,27
VA Medical Center,University of Mary Hardin-Baylor,33,29
VA Medical Center,University of Technology,29,29
VA Medical Center,American Institutes for Research,45,29
VA Medical Center,Lille Economie Management,33,38
VA Medical Center,Universidad de Salamanca,34,39
VA Medical Center,Universidad de Cantabria,44,44
VA Medical Center,Royal Dutch Shell,35,29
VA Medical Center,University of Otago,28,22
VA Medical Center,Ted Rogers School of Business (CSCA),26,27
VA Medical Center,University of Mary Washington,30,26
VA Medical Center,Shanghai Academy of Social Science,43,35
VA Medical Center,Foundation for Research and Technology-Hellas,29,26
VA Medical Center,Universidad del Bio Bio,30,30
VA Medical Center,York College of Pennsylvania,27,36
VA Medical Center,Dankook University,34,23
VA Medical Center,Shri Shankaracharya College of Engineering and Technology,24,24
VA Medical Center,Logistics Institute-Asia Pacific,24,33
VA Medical Center,Universidade Federal do Rio Grande do Norte,40,30
VA Medical Center,Université de Sherbrooke,34,30
VA Medical Center,Swedish Institute for Quality (SIQ),31,28
VA Medical Center,Center for Research on Information Systems and Management,24,32
VA Medical Center,Eötvös Loránd University,34,32
VA Medical Center,Complex Systems Society,30,25
VA Medical Center,Science + Technology in Learning,33,34
VA Medical Center,Incept Labs,29,43
VA Medical Center,Politecnico di Torino,32,26
VA Medical Center,Center for Space Science and Applied Research Chinese Academy of Sciences,27,27
VA Medical Center,Abdus Salam International Centre for Theoretical Physics,38,38
VA Medical Center,Universidad de Jaen,39,33
VA Medical Center,Graduate School of Management,35,30
VA Medical Center,School of Management,32,32
VA Medical Center,Athabasca University,38,27
VA Medical Center,Lakehead University,39,28
VA Medical Center,Saudi Broadcasting Corporation,34,30
VA Medical Center,Conception de l'action en situation,27,35
VA Medical Center,The Citadel - The Military College of South Carolina,29,27
VA Medical Center,Universidad Autónoma de Madrid,34,39
VA Medical Center,Universidad Politécnica de Zacatecas,38,31
VA Medical Center,Institut TELECOM,24,30
VA Medical Center,Information Management Associates,32,32
VA Medical Center,Livingston Regional Hospital,36,31
VA Medical Center,Universitätsbibliothek Johann Christian Senckenberg,32,27
VA Medical Center,McIntire School,31,44
VA Medical Center,Reinsurance Group of America Inc,37,29
VA Medical Center,Chinese Academy of Fishery Sciences,31,31
VA Medical Center,Lanpo Communications Ltd.,38,34
VA Medical Center,Kwansei Gakuin University,38,29
VA Medical Center,Universiiy of Minnesota,30,25
VA Medical Center,European Parliamentary Research Service,32,32
VA Medical Center,Local Health Authority N. 16,36,36
VA Medical Center,European Commission,28,33
VA Medical Center,HEALTH INFORMATION MANAGEMENT SA,33,33
VA Medical Center,Arsenàl.IT,30,31
VA Medical Center,MEP,20,20
VA Medical Center,Local Health Authority N. 20,36,36
VA Medical Center,Audencia Business School,34,29
VA Medical Center,"Private Universitat fur Gesundheitswissenschaften, Medizinische Informatik und Technik",27,29
VA Medical Center,University of Namur,33,28
VA Medical Center,CIGER Parc Industriel de Rhisnes,37,41
VA Medical Center,Accounting and Information Systems,31,31
VA Medical Center,Hanseo University,35,29
VA Medical Center,Università di Pisa,29,29
VA Medical Center,Universidad Jaume I,33,33
VA Medical Center,JW Computers,34,34
VA Medical Center,Abergeldie Complex Infrastructure,40,36
VA Medical Center,Inje University,31,31
VA Medical Center,IE Universidad,32,39
VA Medical Center,HYVE AG,25,25
VA Medical Center,Bentley College,38,44
VA Medical Center,Fachhochschule Münster - Abteilung Steinfurt,33,31
VA Medical Center,Newhouse School of Public Communications,25,28
VA Medical Center,Institute for Statistics and Information Management,26,24
VA Medical Center,Università degli Studi di Bari,30,30
VA Medical Center,Al Akhawayan University,35,30
VA Medical Center,Dali University,44,31
VA Medical Center,California Sate Polytechnical University,39,35
VA Medical Center,Benedictine University,41,41
VA Medical Center,EzGov,9,18
VA Medical Center,MARYLAND PUBLIC TELEVISION,33,28
VA Medical Center,South Carolina State University,38,29
VA Medical Center,University of Winchester,44,29
VA Medical Center,Universiti Malaysia Sabah,29,24
VA Medical Center,National Engineering Research Center for Information Technology in Agriculture Beijing,23,25
VA Medical Center,Norwegian School of IT,31,31
VA Medical Center,Singapore Civil Service College,38,38
