Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Educational Testing Service,Tzanion General Hospital,39,43
Educational Testing Service,Sogeti Netherlands B.V.,36,33
Educational Testing Service,Shanghai Institute of Applied Mathematics and Mechanics,39,37
Educational Testing Service,Université Savoie Mont Blanc,36,44
Educational Testing Service,Universidade Lusófona do Porto,32,39
Educational Testing Service,Information Technology Services Star Enterprise,49,51
Educational Testing Service,"Texaco, Inc. - Houston",33,44
Educational Testing Service,MIT Center for Collective Intelligence (CCI,34,35
Educational Testing Service,"LIG Nex1 Co., Ltd.",27,33
Educational Testing Service,Catharina Hospital,40,44
Educational Testing Service,Oregon National Primate Research Center,52,48
Educational Testing Service,Bole Sub City,30,30
Educational Testing Service,Wipro Infotech Limited,33,33
Educational Testing Service,ADOBE Systems India Private Limited,42,42
Educational Testing Service,South Eastern University of Sri Lanka,38,41
Educational Testing Service,China Three Gorges University,43,43
Educational Testing Service,BlueScope Steel Research,43,43
Educational Testing Service,Cal State,39,39
Educational Testing Service,Citibank,29,29
Educational Testing Service,Loma Linda University Medical Center,41,44
Educational Testing Service,Morehouse College,36,36
Educational Testing Service,Cyberlinks Systems Ltd,33,37
Educational Testing Service,Jiangxi Normal University,38,38
Educational Testing Service,Glassmeyer/McNamee Center for Digital Strategies,37,40
Educational Testing Service,Theseus Institute,36,41
Educational Testing Service,"Clothing Industry Training Authority, Kowloon",36,37
Educational Testing Service,Woxsen School of Business,35,35
Educational Testing Service,China Cotton Textile Association,44,47
Educational Testing Service,Jiangsu Yueda Textile Group,37,33
Educational Testing Service,Uber Tech. Lead for Search Quality and User Happiness,35,38
Educational Testing Service,Biologische Bundesanstalt für Land- und Forstwirtschaft (BBA),27,31
Educational Testing Service,Billion Electric Company,35,35
Educational Testing Service,Academia Sinica Taiwan,41,49
Educational Testing Service,State Islamic University of Sultan Syarif Kasim Riau,33,35
Educational Testing Service,Brawijaya University,34,34
Educational Testing Service,Open Garden,32,32
Educational Testing Service,Dataffiti LLC,40,35
Educational Testing Service,Telecom Bretagne,37,33
Educational Testing Service,Research and Innovation Center,42,42
Educational Testing Service,Florida State Universit,40,36
Educational Testing Service,Sejong cyber university,36,32
Educational Testing Service,Arizona University,44,44
Educational Testing Service,Institute of Public Administration Riyadh,38,38
Educational Testing Service,University of Incheon,38,33
Educational Testing Service,Wuhan College of Economics and Management,32,35
Educational Testing Service,Franz-Hospital Dülmen,29,30
Educational Testing Service,Chutney Technologies and Georgia Tech,41,44
Educational Testing Service,"dōTERRA International, LLC",42,38
Educational Testing Service,The Green House Center for Growth and Learning,33,36
Educational Testing Service,Martlesham Heath,33,37
Educational Testing Service,Aberdeen,23,34
Educational Testing Service,Leicestershire,44,44
Educational Testing Service,Deutsche Bank AG,33,28
Educational Testing Service,Drobny Polymer Associates,35,31
Educational Testing Service,Norwegian Computing Center,42,38
Educational Testing Service,"University of Dundee College of Medicine, Dentistry and Nursing",31,34
Educational Testing Service,Avans University of Applied Sciences,38,41
Educational Testing Service,New Zealand Knowledge Management Network,30,36
Educational Testing Service,Champlain College,36,36
Educational Testing Service,New America Foundation,37,37
Educational Testing Service,Fort Hays State University,34,34
Educational Testing Service,Faculty of Business and Economics at the University of Mönster,34,39
Educational Testing Service,Alabama AandM University,31,35
Educational Testing Service,United Airlines,38,38
Educational Testing Service,Diamond Cluster International,43,43
Educational Testing Service,CSSS de la Vieille-Capitale,30,44
Educational Testing Service,"Institute for Systems and Computer Engineering, Technology and Science",33,38
Educational Testing Service,University of Rochester School of Medicine and Dentistry,31,34
Educational Testing Service,Texas AandM University-Corpus Christi,31,34
Educational Testing Service,Liaocheng University,38,34
Educational Testing Service,University of Canterbuury,31,35
Educational Testing Service,Saint Leo University,38,38
Educational Testing Service,Southeastern University,40,40
Educational Testing Service,4S Information Technologies,44,37
Educational Testing Service,Hertie School of Governance,41,37
Educational Testing Service,General Atomics,38,38
Educational Testing Service,RMD Engineering College,40,44
Educational Testing Service,Sri manakulavinayagar Engineerng Collage,39,33
Educational Testing Service,St. Xavier's Catholic College of Engineering,39,40
Educational Testing Service,Business Engineering Institute,42,39
Educational Testing Service,Bosch Software Innovation GmbH,32,35
Educational Testing Service,Istel Ltd,22,28
Educational Testing Service,Hochschule Liechtenstein University,42,35
Educational Testing Service,İstanbul Şehir Üniversitesi,40,41
Educational Testing Service,Robichaud Conseil,32,36
Educational Testing Service,Telecom Eireann,38,33
Educational Testing Service,"Water Technology Centre for Eastern Region, Orissa",36,34
Educational Testing Service,University of Tennessee und WHU Vallendar,32,29
Educational Testing Service,Police Information Technology Organisation (PITO),39,41
Educational Testing Service,Islamic Azad University,32,40
Educational Testing Service,"Institute for Information Management Bremen, GmbH",32,35
Educational Testing Service,Hong Kong Jockey Club Institute of Chinese Medicine,33,33
Educational Testing Service,SAP America,32,37
Educational Testing Service,Shell Chemicals Seraya Pte Ltd.,38,35
Educational Testing Service,Nan-Tai Institute of Technology,34,38
Educational Testing Service,Max Planck Institute for Developmental Biology,27,33
Educational Testing Service,"Fujitsu China Co., Ltd.",32,43
Educational Testing Service,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",35,39
Educational Testing Service,Terma AS,23,29
Educational Testing Service,Provo School District,38,33
Educational Testing Service,Alberta School of Business,34,34
Educational Testing Service,Boerse Stuttgart Holding GmbH,36,32
Educational Testing Service,Polytechnic Institute of Leiria,38,34
Educational Testing Service,Ruhr West University of Applied Sciences,36,42
Educational Testing Service,LS Industrial System,43,47
Educational Testing Service,Korea Electric Power,38,38
Educational Testing Service,Saint Joseph Mercy Health System,34,41
Educational Testing Service,Korea National University of Transportation,46,46
Educational Testing Service,PA Computers and Telecommunications,32,35
Educational Testing Service,Western Australian Institute of Technology,35,41
Educational Testing Service,Center in Health and Social Services of Grand Littoral,42,47
Educational Testing Service,Jamaica Public Service Company Limited,40,40
Educational Testing Service,British Airports Authority,30,34
Educational Testing Service,U.S. Army Research Laboratory,29,36
Educational Testing Service,Morgan-Keegan,25,30
Educational Testing Service,Management Development Institute,37,34
Educational Testing Service,Nord-Trøndelag University College,37,34
Educational Testing Service,"GlassHouse Technologies, Inc.",36,41
Educational Testing Service,Beizona Inc,47,42
Educational Testing Service,Norwegian Centre for Integrated Care and Telemedicine,35,38
Educational Testing Service,Dalton State University,48,48
Educational Testing Service,Rajamangala University of Technology Lanna,32,35
Educational Testing Service,Simmons School of Management,33,36
Educational Testing Service,Royal Infirmary of Edinburgh,33,29
Educational Testing Service,"Edinburgh Medical School, MRC Centre for Inflammation Research",40,39
Educational Testing Service,Progressive AS,29,29
Educational Testing Service,Ernst and Young Denmark,36,44
Educational Testing Service,OLX,13,13
Educational Testing Service,Pittsburgh State Univ,33,29
Educational Testing Service,Luxembourg School of Finance,36,29
Educational Testing Service,Renfrew Center,34,34
Educational Testing Service,Sinopec,29,24
Educational Testing Service,Institute of Information Systems,37,44
Educational Testing Service,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,36
Educational Testing Service,Institut de réadaptation en déficience physique de Queébec,35,34
Educational Testing Service,Horváth and Partner GmbH,27,32
Educational Testing Service,Director of Relida Limited,38,38
Educational Testing Service,Sheldon B. Lubar School of Business Administration,36,37
Educational Testing Service,Columbia University Medical Center,39,39
Educational Testing Service,B/E Aerospace Inc.,36,41
Educational Testing Service,Université de la Méditerrannée,32,37
Educational Testing Service,Universite Paris-Sud XI,32,40
Educational Testing Service,Ningxia Electric Power Corp.,40,41
Educational Testing Service,Community-based Innovation Systems GmbH,36,39
Educational Testing Service,PHEPC,12,12
Educational Testing Service,University of Copenhagen,31,35
Educational Testing Service,Fooyin University Taiwan,31,31
Educational Testing Service,Yüzüncü Yil Üniversitesi,35,38
Educational Testing Service,New York State Office of General Services,47,44
Educational Testing Service,BT Fulcrum,16,16
Educational Testing Service,USTC-CityU Joint Research Center,41,44
Educational Testing Service,Dongyang Technical College,42,34
Educational Testing Service,USTC-CityU Joint Advanced Research Centre,38,44
Educational Testing Service,Korea Institute of Procurement,39,35
Educational Testing Service,London College of Fashion,35,35
