Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
VP Business Development,"Dublin City Council, Ireland",27,28
VP Business Development,Infosys Limited,42,42
VP Business Development,Marketing Intern with Rich Products Corporation,26,26
VP Business Development,Shanxi Precision Metal Group,35,31
VP Business Development,Innovation Management Consulting,33,36
VP Business Development,Hyosung Group,28,22
VP Business Development,Otto Beisheim Graduate School of Management,39,36
VP Business Development,AgResearch Ruakura Research Centre,28,25
VP Business Development,Sheridan College Institute of Technology and Advanced Learning,28,26
VP Business Development,DemandTec Inc.,27,33
VP Business Development,Henley Management College and Brunel University,26,40
VP Business Development,Business Consulting,57,57
VP Business Development,Singapore Mgmt. U. / Dartmouth College,26,28
VP Business Development,Camerloher-Gymnasium Freising,23,23
VP Business Development,Wuhan Institute of Virology Chinese Academy of Sciences,31,28
VP Business Development,InfoMedia GmbH,27,32
VP Business Development,Hong Kong Council of Social Service,28,28
VP Business Development,Oracle Nederland BV,33,38
VP Business Development,"Siemens Ltd, China",34,40
VP Business Development,University of North,38,24
VP Business Development,Hong Kong Technical College,28,20
VP Business Development,International Management Consultants,31,37
VP Business Development,Institute of Management Technology,32,35
VP Business Development,Instituto Politécnico Nacional,26,31
VP Business Development,Daeduk College,22,22
VP Business Development,Institute of Design Optimization Co.,34,31
VP Business Development,Technische Universitï¿½t Mï¿½nchen,32,27
VP Business Development,Louisianna Tech University,37,37
VP Business Development,"Facebook, Inc.",16,17
VP Business Development,Asia-Pacific Institute of Creativity,31,31
VP Business Development,Bangladesh University of Engineering and Technology,30,32
VP Business Development,NCR/AT and T Corporation,26,26
VP Business Development,Daqing Petroleum Institute,33,29
VP Business Development,Daqing Petroleum Administrative Bureau,26,30
VP Business Development,Open Polytechnic of New Zealand,33,33
VP Business Development,Ingersoll-Rand Company,36,27
VP Business Development,University of Malaysia,31,27
VP Business Development,Epidemiological Unit,37,33
VP Business Development,Shamoon College of Engineering,30,26
VP Business Development,American Health Information Management Association (AHIMA),25,30
VP Business Development,David R. Cheriton School of Computer Science,30,27
VP Business Development,Chen Chi University,29,24
VP Business Development,Jiangxi Province Patent Office,34,38
VP Business Development,BBN Technologies,36,36
VP Business Development,Harvey Mudd College,29,24
VP Business Development,PricewaterhouseCoopers Center for Advanced Research,27,27
VP Business Development,Southern New Hampshire University,29,36
VP Business Development,"Applied Reactivity, Inc.",30,27
VP Business Development,Academy of Arts and Sciences,24,24
VP Business Development,"Cajana, Inc",18,18
VP Business Development,Southern Medical University,28,32
VP Business Development,Zhujiang Hospital,35,20
VP Business Development,Barclay Research & Knowledge Centre,31,29
VP Business Development,State University of New York Upstate Medical University,33,28
VP Business Development,"Beijing Beida Software Engineering Development Co., Ltd",46,42
VP Business Development,California State U,20,24
VP Business Development,Princess Sumaya University,41,37
VP Business Development,Qunnipiac University,33,28
VP Business Development,Ernst and Young,32,32
VP Business Development,Cabrini College,32,32
VP Business Development,LEMNA,21,21
VP Business Development,Texas Southern University,29,33
VP Business Development,Expw: Consulting,31,32
VP Business Development,Yantai University,30,35
VP Business Development,Appalachien State University,31,27
VP Business Development,PliXos GmbH,29,24
VP Business Development,The London School of Econmocis and Political Science,24,27
VP Business Development,Ordina Finance,22,32
VP Business Development,Jiangsu Province Hospital,38,29
