Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Liechtenstein Hilti,CRC for Enterprise Distributed Systems Technology (DSTC),36,39
University of Liechtenstein Hilti,Laboratoire Traitement et Communication de l'Information,36,38
University of Liechtenstein Hilti,Institute for Pervasive Computing,39,39
University of Liechtenstein Hilti,Newjersey Institute Of Technology,45,42
University of Liechtenstein Hilti,IU School of Informatics,35,39
University of Liechtenstein Hilti,Center for Collaboration Science,37,37
University of Liechtenstein Hilti,AT and T,24,20
University of Liechtenstein Hilti,Heilbronn Business School,34,28
University of Liechtenstein Hilti,Key Strategies and Solutions Inc.,36,37
University of Liechtenstein Hilti,National Energy Board,30,30
University of Liechtenstein Hilti,"SONY Computer Science Laboratory, Paris",36,34
University of Liechtenstein Hilti,Simpson College,29,33
University of Liechtenstein Hilti,United Nations Conference on Trade and Development,43,36
University of Liechtenstein Hilti,VODW,11,5
University of Liechtenstein Hilti,Integrated Business Solution Center of Sprint,44,46
University of Liechtenstein Hilti,University of Wisconsm-whitewater,64,39
University of Liechtenstein Hilti,Kayex-An SPX Brand,20,20
University of Liechtenstein Hilti,College of Business Administration,39,36
University of Liechtenstein Hilti,SAP Corp. Research Centre Brisbane,39,39
University of Liechtenstein Hilti,University of Austin at Texas,65,65
University of Liechtenstein Hilti,National University of Tainan Taiwan,58,55
University of Liechtenstein Hilti,Biology Department,31,31
University of Liechtenstein Hilti,Chiba University,41,57
University of Liechtenstein Hilti,DSO National Laboratories,38,31
University of Liechtenstein Hilti,Graduate School of Operational and Information Sciences,34,34
University of Liechtenstein Hilti,IT University,43,57
University of Liechtenstein Hilti,EAI Technologies,37,41
University of Liechtenstein Hilti,The Capital Group Companies,30,33
University of Liechtenstein Hilti,University Hospital Maastricht,60,60
University of Liechtenstein Hilti,Attorney at Law,29,33
University of Liechtenstein Hilti,Institute of Aeronautical Industry Management,41,33
University of Liechtenstein Hilti,Harbin Boiler Company Limited,35,35
University of Liechtenstein Hilti,Critical Path Institute,39,43
University of Liechtenstein Hilti,Azusa Pacific University,35,53
University of Liechtenstein Hilti,KK Women's And Children's Hospital,39,30
University of Liechtenstein Hilti,Northern Light Group,34,34
University of Liechtenstein Hilti,"Silvaco Data Systems, Inc.",34,35
University of Liechtenstein Hilti,Schneider Logistics,38,42
University of Liechtenstein Hilti,Winthrop University,38,38
University of Liechtenstein Hilti,Texas Instruments,40,36
University of Liechtenstein Hilti,Southern Arizona VA Health Care System,34,37
University of Liechtenstein Hilti,Baha'i Institute for Higher Education (BIHE),39,45
University of Liechtenstein Hilti,Hanyang University,39,55
University of Liechtenstein Hilti,Hong Kong and Shanghai Banking Corporation,29,32
University of Liechtenstein Hilti,FMT Associates,30,30
University of Liechtenstein Hilti,Brunei University,40,56
University of Liechtenstein Hilti,Glaxo Smith Kline,32,40
University of Liechtenstein Hilti,Center for Creative Leadership,41,41
University of Liechtenstein Hilti,Heilongjiang University of Science and Technology,56,59
University of Liechtenstein Hilti,Fachhochschule Kiel,31,31
University of Liechtenstein Hilti,Chongqing University of Technology,57,57
University of Liechtenstein Hilti,Direct. of Land Synth. Environments,44,42
University of Liechtenstein Hilti,Operational Research Team,34,28
University of Liechtenstein Hilti,Office of Naval Research,39,32
University of Liechtenstein Hilti,"DDL-OMNI Engineering, LLC",34,39
University of Liechtenstein Hilti,Beloit College,34,26
University of Liechtenstein Hilti,Kim's Eye Hospital,35,27
University of Liechtenstein Hilti,International Shari’ah Research Academy for Islamic Finance,33,35
University of Liechtenstein Hilti,Munich School of Management,40,33
University of Liechtenstein Hilti,100World AG,14,9
University of Liechtenstein Hilti,Taipei Medical University,34,59
University of Liechtenstein Hilti,Haute Autorité de Santé,36,37
University of Liechtenstein Hilti,Ecole des hautes études en santé publique,38,36
University of Liechtenstein Hilti,Universite de Versailles Saint-Quentin-en-Yvelines,51,46
University of Liechtenstein Hilti,Pôle Recherche,30,30
University of Liechtenstein Hilti,Laboratoire d'Informatique de Grenoble,28,34
University of Liechtenstein Hilti,Université de Tunis,54,55
University of Liechtenstein Hilti,John Muir Community Health Alliance,38,41
University of Liechtenstein Hilti,Tata Research Development and Design Center,34,37
University of Liechtenstein Hilti,IQVIA Incorporated.,31,31
University of Liechtenstein Hilti,Graduate Institute of International and Development Studies,43,41
University of Liechtenstein Hilti,SAP (Switzerland) Inc.,29,27
University of Liechtenstein Hilti,FGV-SP,10,15
University of Liechtenstein Hilti,FEA-USP,15,20
University of Liechtenstein Hilti,Shaanxi Xueqian Normal University,36,48
University of Liechtenstein Hilti,GE Aviation,27,27
University of Liechtenstein Hilti,Claremont McKenna College,31,31
University of Liechtenstein Hilti,Personal Library Software Incorporated,37,34
University of Liechtenstein Hilti,University of Indianapolis,68,64
University of Liechtenstein Hilti,"Universidad de Los Andes, Colombia",48,45
University of Liechtenstein Hilti,Institute for Technology Management (ITEM-HSG),41,36
University of Liechtenstein Hilti,Neumann University Aston,49,56
University of Liechtenstein Hilti,Grambling State University,34,58
University of Liechtenstein Hilti,Coach and Commitments,30,30
University of Liechtenstein Hilti,Richmond University,38,58
University of Liechtenstein Hilti,Technology Co,26,30
University of Liechtenstein Hilti,University of Tehran,64,57
University of Liechtenstein Hilti,KC University,43,52
University of Liechtenstein Hilti,Norwegian Sch. Mgmt.,30,31
University of Liechtenstein Hilti,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",34,33
University of Liechtenstein Hilti,MetOcean Solutions Ltd.,46,47
University of Liechtenstein Hilti,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",42,41
University of Liechtenstein Hilti,ICAEW,16,16
University of Liechtenstein Hilti,Deloitte,29,24
University of Liechtenstein Hilti,Hamad Bin Khalifa University,33,52
University of Liechtenstein Hilti,"Arthur D Little, Inc.",41,31
University of Liechtenstein Hilti,Axon Labs Limited,28,28
University of Liechtenstein Hilti,"Barclays de Zoete Wedd Securities, Ltd",37,37
University of Liechtenstein Hilti,China University of Science and Technology,61,59
University of Liechtenstein Hilti,China University of Technology,60,60
University of Liechtenstein Hilti,T-Systems SfR,26,26
University of Liechtenstein Hilti,Slovak Academy of Sciences,41,31
University of Liechtenstein Hilti,Zuse Institute Berlin,41,41
University of Liechtenstein Hilti,HPC Center Stuttgart (HLRS,34,34
University of Liechtenstein Hilti,EML Research and TU,35,27
University of Liechtenstein Hilti,Georg-August-University Gttingen,46,55
University of Liechtenstein Hilti,Applied Science Private University Jordan,35,54
University of Liechtenstein Hilti,Hashemite University,38,60
University of Liechtenstein Hilti,U.S. Army Artificial Intelligence,36,37
University of Liechtenstein Hilti,IESE,22,22
University of Liechtenstein Hilti,Securities and Futures Commission of Hong Kong,33,38
University of Liechtenstein Hilti,EXFO,11,11
University of Liechtenstein Hilti,University of Mannheim,65,62
University of Liechtenstein Hilti,University of Colombo,59,56
University of Liechtenstein Hilti,"Westat, Inc.",27,28
University of Liechtenstein Hilti,State Center for Information Forensics and Assurance,33,35
University of Liechtenstein Hilti,National Institute of Mental Health,47,41
University of Liechtenstein Hilti,Instacart,24,29
University of Liechtenstein Hilti,Det Norske Veritas Pty Ltd,41,47
University of Liechtenstein Hilti,"Cimnet Systems, Inc.",34,35
University of Liechtenstein Hilti,School of Management Fudan University,37,54
University of Liechtenstein Hilti,Infonyte GmbH,30,30
University of Liechtenstein Hilti,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,40,33
University of Liechtenstein Hilti,Ohio State University Medical Center,49,55
University of Liechtenstein Hilti,U.S. Census Bureau,31,32
University of Liechtenstein Hilti,Suzhou University,40,52
University of Liechtenstein Hilti,Principia College,32,32
University of Liechtenstein Hilti,"Laboratoire en Innovation, Technologies, Economie et Management",31,34
University of Liechtenstein Hilti,University of Limerick,65,65
University of Liechtenstein Hilti,Atlantis Aerospace Corporation,32,32
University of Liechtenstein Hilti,Aerojet Rocketdyne,35,31
University of Liechtenstein Hilti,Chosun University,40,60
University of Liechtenstein Hilti,GECKO mbH,19,19
University of Liechtenstein Hilti,Reginald H. Jones Center's Project in Information Systems,36,34
University of Liechtenstein Hilti,North Alabama Medical Center,36,39
University of Liechtenstein Hilti,Roland Berger Strategy Consultants,39,36
University of Liechtenstein Hilti,Service für Gasaufbereitung GmbH,37,31
University of Liechtenstein Hilti,Pressetext Nachrichtenagentur GmbH,42,42
University of Liechtenstein Hilti,Elizabethtown College,33,33
University of Liechtenstein Hilti,J. M. Thompson Company,22,19
University of Liechtenstein Hilti,Museum Lolland-Falster,33,33
University of Liechtenstein Hilti,California State University,33,57
University of Liechtenstein Hilti,Sakarya Üniversitesi,42,35
University of Liechtenstein Hilti,Eastern Connecticut State University,41,61
University of Liechtenstein Hilti,Cornaby Farms,22,26
University of Liechtenstein Hilti,Kosin University,41,57
University of Liechtenstein Hilti,"Cambridgeshire County Council, United Kingdom",36,39
University of Liechtenstein Hilti,CRAN Centre de Recherche en Automatique de Nancy,35,35
University of Liechtenstein Hilti,Savannah State University,34,55
University of Liechtenstein Hilti,Mercer University,40,56
University of Liechtenstein Hilti,Eurocopter Group,29,29
University of Liechtenstein Hilti,Karlshochschule International University,38,55
University of Liechtenstein Hilti,Chongqing Environmental Protection Bureau,35,32
University of Liechtenstein Hilti,Kanto Gakuin University,36,57
University of Liechtenstein Hilti,Tokyo Metropolitan Institute of Technology,37,40
University of Liechtenstein Hilti,University of La Verne,65,55
University of Liechtenstein Hilti,Wuxi Hand Surgery Hospital,37,34
University of Liechtenstein Hilti,Jiangsu Provincial People's Hospital,35,38
University of Liechtenstein Hilti,Institute of System Science,43,47
University of Liechtenstein Hilti,UNSW and Enterprise Analysts Pty. Ltd,40,38
University of Liechtenstein Hilti,International Trade Centre,41,37
University of Liechtenstein Hilti,Universidade de Aveiro,44,44
University of Liechtenstein Hilti,Hanyang University,39,55
University of Liechtenstein Hilti,National University of Singapore Business School,54,52
University of Liechtenstein Hilti,Singapore Polytechnic,37,41
University of Liechtenstein Hilti,"Ministry of Water Resources, P.R. China",44,43
University of Liechtenstein Hilti,Netrii.com,28,33
University of Liechtenstein Hilti,Thomson Reuters,29,29
University of Liechtenstein Hilti,Dan McCreary and Associates,33,33
University of Liechtenstein Hilti,Royal Berkshire NHS Foundation Trust,38,38
University of Liechtenstein Hilti,Eagle Technology,29,33
University of Liechtenstein Hilti,Universitatea Tehnica Gh. Asachi din IasI,51,52
University of Liechtenstein Hilti,Seneca College of Applied Arts & Technology,39,38
University of Liechtenstein Hilti,Computer Sciences Corporation in Deutschland,39,34
University of Liechtenstein Hilti,Mount Saint Mary College,39,39
University of Liechtenstein Hilti,Computing Trends,29,29
University of Liechtenstein Hilti,Huaiyin Institute of Technology,47,47
University of Liechtenstein Hilti,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",41,37
University of Liechtenstein Hilti,"Huai An Bin Hu Ji Xie Co.,Ltd.",35,33
University of Liechtenstein Hilti,"Huaian Tiangong Transmission Technical Co., Ltd.",40,46
University of Liechtenstein Hilti,University North Texas,58,58
University of Liechtenstein Hilti,Shenyang Meteorological Bureau,25,25
University of Liechtenstein Hilti,SMR Automotive Mirrors Stuttgart GmbH,31,29
University of Liechtenstein Hilti,The ICT University,39,63
University of Liechtenstein Hilti,University Teaching Hospital of Kigali (CHUK),54,58
