Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Daqing Petroleum Institute,Price Waterhouse,38,33
Daqing Petroleum Institute,U.C.L.A. Graduate School of Education,29,39
Daqing Petroleum Institute,"Rossmoore Associates, Inc.",31,36
Daqing Petroleum Institute,Uniformed Services University of the Health Sciences,31,31
Daqing Petroleum Institute,Digia Plc,34,40
Daqing Petroleum Institute,Active Intranet Pic.,35,40
Daqing Petroleum Institute,Blueend Web:applications AG,26,38
Daqing Petroleum Institute,University of Prague,35,30
Daqing Petroleum Institute,Jomo Kenyatta University of Agriculture and Technology,30,30
Daqing Petroleum Institute,SFIDA-LUISS,32,22
Daqing Petroleum Institute,Beuth University of Applied Sciences Berlin,32,32
Daqing Petroleum Institute,Fachbereich Wirtschaft,33,25
Daqing Petroleum Institute,Korea Small Business Institute,50,57
Daqing Petroleum Institute,Honam University,33,29
Daqing Petroleum Institute,Bank of Thailand,33,29
Daqing Petroleum Institute,Rhode Island College,35,35
Daqing Petroleum Institute,"FNC, Inc.",23,24
Daqing Petroleum Institute,Wipro Infotech Limited,46,46
Daqing Petroleum Institute,Andersen Consulting,44,31
Daqing Petroleum Institute,Micro Planning International,37,33
Daqing Petroleum Institute,Deloitte Services,37,42
Daqing Petroleum Institute,Chang Jung Christian University,42,42
Daqing Petroleum Institute,Pontificia Universidade Catolica do Parana,24,32
Daqing Petroleum Institute,Antra Inc.,39,29
Daqing Petroleum Institute,Indigo Books & Music Inc.,35,33
Daqing Petroleum Institute,Senacor Technologies AG,29,41
Daqing Petroleum Institute,Institut des sourds de Charlesbourg,30,46
Daqing Petroleum Institute,Tajen Technological University,39,29
Daqing Petroleum Institute,Adelante Zorggroep,32,41
Daqing Petroleum Institute,Merem behandelcentra,30,39
Daqing Petroleum Institute,De Vogellanden,30,30
Daqing Petroleum Institute,Maasstad Ziekenhuis,31,31
Daqing Petroleum Institute,Noordwest Ziekenhuisgroep,31,35
Daqing Petroleum Institute,Militair Revalidatie Centrum Aardenburg,37,37
Daqing Petroleum Institute,Revalidatiecentrum Leijpark,38,42
Daqing Petroleum Institute,Amsterdam Rehabilitation Research Center Reade,31,31
Daqing Petroleum Institute,Revalidatie Friesland,30,30
Daqing Petroleum Institute,Revant,25,19
Daqing Petroleum Institute,Rijnlands Rehabilitation Center,35,32
Daqing Petroleum Institute,Groot Klimmendaal,28,23
Daqing Petroleum Institute,Treant Zorggroep,29,33
Daqing Petroleum Institute,"St. Martin Clinic, Nijmegen",34,35
Daqing Petroleum Institute,Sophia Rehabilitation Center,33,30
Daqing Petroleum Institute,Rehabilitation Hospital Tolbrug',34,39
Daqing Petroleum Institute,Klimmendaal,16,16
Daqing Petroleum Institute,InSites Consulting,41,45
Daqing Petroleum Institute,International Service Research,36,36
Daqing Petroleum Institute,Center for Research on Consumers and Marketing Strategy,35,32
Daqing Petroleum Institute,Templeton College,33,37
Daqing Petroleum Institute,UNITY AG,24,35
Daqing Petroleum Institute,Shanghai International Studies University,42,36
Daqing Petroleum Institute,Jinggangshan University,37,33
Daqing Petroleum Institute,General Electric,33,29
Daqing Petroleum Institute,"Versata, Inc",26,27
Daqing Petroleum Institute,Center for Information Technology Renato Archer,33,33
Daqing Petroleum Institute,ERPsim Lab,22,22
Daqing Petroleum Institute,Kongkuk University,36,32
Daqing Petroleum Institute,Università degli Studi di Palermo,31,34
Daqing Petroleum Institute,Dutch Ministry of Security and Justice,44,41
Daqing Petroleum Institute,Prnc. William Co. African-Amer. H.,27,36
Daqing Petroleum Institute,Institut für Wirtschaftsinformatik,33,44
Daqing Petroleum Institute,Dongguan University of Technology,37,31
Daqing Petroleum Institute,Mongolian University of Science and Technology,31,36
Daqing Petroleum Institute,National Chun Chen University,36,29
Daqing Petroleum Institute,Workers Compensation Research Institute,49,55
Daqing Petroleum Institute,University at Montgomery,32,32
Daqing Petroleum Institute,Lukol Networks,25,25
Daqing Petroleum Institute,Institute of Software Chinese Academy of Sciences,32,48
Daqing Petroleum Institute,Pannasastra University of Cambodia,30,30
Daqing Petroleum Institute,Fachhochschule Schmalkalden,26,26
Daqing Petroleum Institute,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,27,35
Daqing Petroleum Institute,Southampton Business School,30,34
Daqing Petroleum Institute,College of Management,30,30
Daqing Petroleum Institute,University of Delhi,31,31
Daqing Petroleum Institute,University of the North Carolina,31,38
Daqing Petroleum Institute,Communications Officer and Strategic Engagement at Li and Fung Ltd.,30,33
Daqing Petroleum Institute,Li and Fung.,26,32
Daqing Petroleum Institute,Dyax Corp.,22,11
Daqing Petroleum Institute,DK Multimedia,31,26
Daqing Petroleum Institute,"University of Hong Kong, School of Professional and Continuing Education",29,29
Daqing Petroleum Institute,mcm Institute,56,56
Daqing Petroleum Institute,Dexia Group,32,32
Daqing Petroleum Institute,Social and Health Affairs department in the City of Lahti,36,34
Daqing Petroleum Institute,Gartner Group Pacific,38,30
Daqing Petroleum Institute,Telecom,24,30
Daqing Petroleum Institute,Under the Guidance,36,41
Daqing Petroleum Institute,Zeppelin Baumaschinen GmbH,31,35
Daqing Petroleum Institute,Huawei Technologies Duesseldorf GmbH,32,32
Daqing Petroleum Institute,Baragwanath Hospital,30,35
Daqing Petroleum Institute,Shanghai First Maternity and Infant Health Hospital,31,31
Daqing Petroleum Institute,Snitker and Co,25,40
Daqing Petroleum Institute,Cornell University School of Hotel Administration,35,35
Daqing Petroleum Institute,Trilogy Corp.,21,21
Daqing Petroleum Institute,TEXAS EDUCATION AGENCY,29,33
Daqing Petroleum Institute,Stevens Institute of Technology,42,49
Daqing Petroleum Institute,University of Maine Business School,33,33
Daqing Petroleum Institute,NEC Australia Pty Ltd,34,38
Daqing Petroleum Institute,Orient. Logistics Group of Companies,35,36
Daqing Petroleum Institute,Clinic of Radiotherapy and Oncology,26,33
Daqing Petroleum Institute,University of Vienna Institute of Anatomy,45,48
Daqing Petroleum Institute,NL-7300 AS,22,22
Daqing Petroleum Institute,Kangnam University,41,36
Daqing Petroleum Institute,University of Waika,27,27
Daqing Petroleum Institute,Shri Shakaracharya Institute of Technology and Management,31,43
Daqing Petroleum Institute,University of Zaragoza,25,33
Daqing Petroleum Institute,ALBA Graduate Business School,29,40
Daqing Petroleum Institute,Zhejiang Academy of Surveying and Mapping,30,33
Daqing Petroleum Institute,VitalHealth Software,35,30
Daqing Petroleum Institute,Groupe Hospitalier Sainte-Périne,41,39
Daqing Petroleum Institute,AP-HP Assistance Publique - Hopitaux de Paris,34,38
Daqing Petroleum Institute,Hopital Sebastopol,27,32
Daqing Petroleum Institute,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,25,27
Daqing Petroleum Institute,Sunchon National University,38,34
Daqing Petroleum Institute,Korea Institute for International Economic Policy,32,45
Daqing Petroleum Institute,DEKRA Automobil GmbH,30,30
Daqing Petroleum Institute,Stratica Limited,38,33
Daqing Petroleum Institute,Siemens Industry Software GmbH,36,43
Daqing Petroleum Institute,AVASO GmbH,17,22
Daqing Petroleum Institute,Advanis Inc.,32,32
Daqing Petroleum Institute,National Research Center for Audiology and Hearing Rehabilitation,33,31
Daqing Petroleum Institute,Heritage Institute of Technology,45,55
Daqing Petroleum Institute,The Bayswater Institute,53,57
Daqing Petroleum Institute,Essent,25,19
Daqing Petroleum Institute,Groupvision,38,27
Daqing Petroleum Institute,Institute of Xinjiang Oilfield Company,28,50
Daqing Petroleum Institute,National School of Public Health,31,31
Daqing Petroleum Institute,Hanzhong University,40,36
Daqing Petroleum Institute,Norwegian National University of Science and Technology,32,37
Daqing Petroleum Institute,Anderson,35,29
Daqing Petroleum Institute,City University Londona,29,29
Daqing Petroleum Institute,SAP Canada Inc.,24,35
Daqing Petroleum Institute,Normal University,37,28
Daqing Petroleum Institute,Taishan Medical University,42,35
Daqing Petroleum Institute,Taian Central Hospital,50,29
Daqing Petroleum Institute,Rollins College,34,29
Daqing Petroleum Institute,Smith College,31,26
Daqing Petroleum Institute,ETAS GmbH,17,23
Daqing Petroleum Institute,Université de Strasboug,33,33
Daqing Petroleum Institute,University of Cyprus,30,22
Daqing Petroleum Institute,Centre de Gestion Scientifique,43,36
Daqing Petroleum Institute,Aichi Gakuin University,37,33
Daqing Petroleum Institute,Yuhan College,36,21
Daqing Petroleum Institute,"Skycloud Co., Ltd.",23,24
Daqing Petroleum Institute,University of Calcutta,33,25
Daqing Petroleum Institute,Adger University College,40,32
Daqing Petroleum Institute,One More Restaurant,40,31
Daqing Petroleum Institute,TU Mönchen,28,29
Daqing Petroleum Institute,SIGNUM-66 Co.,26,26
Daqing Petroleum Institute,Dialogos LLC,26,32
Daqing Petroleum Institute,Viadata,18,18
Daqing Petroleum Institute,Scape Consulting GmbH,34,30
Daqing Petroleum Institute,"Ministry of Defence, Government of Singapore",31,35
Daqing Petroleum Institute,BIP Institute of Psychology Ltd.,41,53
Daqing Petroleum Institute,SWPS Uniwersytet Humanistycznospołeczny,31,34
Daqing Petroleum Institute,"Institute for Psychology, Budapest",30,54
Daqing Petroleum Institute,Psychological Sciences University,31,27
Daqing Petroleum Institute,Human Sciences Research Council of South Africa,33,30
Daqing Petroleum Institute,Investigadora Colegio de la Fontera Norte,39,33
Daqing Petroleum Institute,Odessa I.I.Mechnikov National University,39,33
Daqing Petroleum Institute,Gakushuin University,39,35
Daqing Petroleum Institute,Semiconductor Manufacturing International Corporation Shanghai,34,32
Daqing Petroleum Institute,Telecom Ecole de Management,30,42
Daqing Petroleum Institute,Faculty of Economics and Administrative Sciences,32,35
Daqing Petroleum Institute,Yezreel Valley College,25,29
Daqing Petroleum Institute,China Huanqiu Contracting and Engineering Corporation,30,33
Daqing Petroleum Institute,Shanghai Academy of System Science,40,33
Daqing Petroleum Institute,Chinese Pharmaceutical Association,37,43
Daqing Petroleum Institute,Palm Beach Atlantic University,36,32
Daqing Petroleum Institute,First Affiliated Hospital of Harbin Medical University,30,32
Daqing Petroleum Institute,Asiatek Inc.,37,32
Daqing Petroleum Institute,CA Inc.,24,25
Daqing Petroleum Institute,Material Corrosion and Protection Key Laboratory of Sichuan Province,30,34
Daqing Petroleum Institute,Universidade Nove de Julho,27,31
Daqing Petroleum Institute,BearingPoint GmbH,42,42
Daqing Petroleum Institute,Southampton University Hospitals NHS Trust,38,32
Daqing Petroleum Institute,Universidade de Santa Cruz do Sol (UNISC),33,31
Daqing Petroleum Institute,Maastricht University,34,34
Daqing Petroleum Institute,Universities of Gøteborg,32,29
Daqing Petroleum Institute,Dowling College,44,24
Daqing Petroleum Institute,Information,32,27
Daqing Petroleum Institute,Zagazig University,41,27
Daqing Petroleum Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,34
Daqing Petroleum Institute,American Bureau of Shipping,38,30
Daqing Petroleum Institute,DNV Korea Ltd,36,31
Daqing Petroleum Institute,CSFU-Consorzio Sistemi Formativi UCIMU,31,31
Daqing Petroleum Institute,China Academy of Railway Sciences,34,31
Daqing Petroleum Institute,College of Business Administration,33,43
Daqing Petroleum Institute,Operations,33,22
Daqing Petroleum Institute,Institut d'Administration des Entreprises de La Réunion (IAE),32,38
Daqing Petroleum Institute,Government of Western Australia,32,32
Daqing Petroleum Institute,IBM and MIT,32,32
Daqing Petroleum Institute,University of Kang Ning,29,37
Daqing Petroleum Institute,FTM - Frankfurt Technology Management GmbH,29,30
Daqing Petroleum Institute,Zik Energy Points Inc.,42,34
Daqing Petroleum Institute,IT Value Group,30,35
Daqing Petroleum Institute,Knobbe Martens Intellectual Property Law,33,36
Daqing Petroleum Institute,University of Economics - The University of Danang,29,35
Daqing Petroleum Institute,Universiteit Van,33,33
Daqing Petroleum Institute,United States Department of Health and Human Services,35,33
Daqing Petroleum Institute,Maricopa Integrated Health System,37,41
Daqing Petroleum Institute,Software Engineering Institute,54,61
Daqing Petroleum Institute,Instituto Superiore Mario Boella (ISMB,38,51
Daqing Petroleum Institute,Fontys University of Applied Sciences,35,32
Daqing Petroleum Institute,Commerzbank,16,11
Daqing Petroleum Institute,Pennsylvania College of Technology,30,30
Daqing Petroleum Institute,Institute for Defense Information Systems,36,54
Daqing Petroleum Institute,Biosense Technologies,34,38
Daqing Petroleum Institute,Advanced Information Technology Institute,54,54
Daqing Petroleum Institute,Moore Corporation,23,28
Daqing Petroleum Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,30,31
Daqing Petroleum Institute,Centro de Tecnología Biomédica (CTB),32,38
Daqing Petroleum Institute,Hospital de Sabadell,30,35
Daqing Petroleum Institute,Northern University of,33,25
Daqing Petroleum Institute,Bahai Institute for Higher Education (BIHE,35,45
Daqing Petroleum Institute,Joanneum Research Forschungsgesellschaft mbH,29,29
Daqing Petroleum Institute,Alsbridge,29,23
Daqing Petroleum Institute,Sewell Automotive Companies,30,34
Daqing Petroleum Institute,"Merced Systems, Inc.",35,36
Daqing Petroleum Institute,Oulu Advanced Research on Software and Information Systems,36,36
Daqing Petroleum Institute,"The New School, New York",28,33
Daqing Petroleum Institute,Institut Jean Nicod,40,49
Daqing Petroleum Institute,Gabe Gershenfeld,33,29
Daqing Petroleum Institute,Charles Stark Draper Lab Inc,33,30
Daqing Petroleum Institute,"WayMark Systems, Inc.",34,36
Daqing Petroleum Institute,Managing and Training Division,39,32
Daqing Petroleum Institute,Ecosynergy Group Ltd (EGL),35,32
Daqing Petroleum Institute,Teradata University Network,34,26
Daqing Petroleum Institute,Rivendel Consulting and Design Inc.,33,37
Daqing Petroleum Institute,Petroleum Engineering South-West Company,48,48
Daqing Petroleum Institute,Addis Ababa University,33,29
Daqing Petroleum Institute,LLP,7,7
Daqing Petroleum Institute,Northwest Nazarene University,36,33
Daqing Petroleum Institute,Kemi-Tornio University of Applied Sciences,35,35
Daqing Petroleum Institute,Ohio University,34,29
Daqing Petroleum Institute,Adler Consultants,37,33
Daqing Petroleum Institute,G.R. Herberger Coll. Bus.,31,25
Daqing Petroleum Institute,Sichuan Prov. Inst. of Dermatology,40,45
Daqing Petroleum Institute,Waters Australia Pty. Ltd.,35,36
Daqing Petroleum Institute,WHU Vollendar,26,21
Daqing Petroleum Institute,Daegu Health College,43,30
Daqing Petroleum Institute,National Institute for Mathematical Sciences,40,46
Daqing Petroleum Institute,Marlo Group,27,27
Daqing Petroleum Institute,Jiangxi Science and Technology Normal University,38,38
Daqing Petroleum Institute,SUNY New Paltz,25,30
Daqing Petroleum Institute,Tianjin Normal University,43,31
Daqing Petroleum Institute,Singapore Telecom,42,42
Daqing Petroleum Institute,Consorzio di Bioingegneria e Informatica Medica,36,30
Daqing Petroleum Institute,KSI Technologies (UK) Ltd.,35,37
Daqing Petroleum Institute,Management Information Systems,43,36
