Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
National University of Sciences and Technology Pakistan,Sharif University of Technology,63,65
National University of Sciences and Technology Pakistan,OrgLab,13,10
National University of Sciences and Technology Pakistan,Sonoma State University,38,51
National University of Sciences and Technology Pakistan,Indian Institute of Technology Roorkee,52,52
National University of Sciences and Technology Pakistan,University of Wales Lampeter,48,41
National University of Sciences and Technology Pakistan,Hitotsubashi University,36,44
National University of Sciences and Technology Pakistan,Trilogy,23,19
National University of Sciences and Technology Pakistan,University of Science and Technology,79,79
National University of Sciences and Technology Pakistan,Kangwon National University,46,54
National University of Sciences and Technology Pakistan,Mikkelin Amattikorkeakoulu,25,32
National University of Sciences and Technology Pakistan,University of Puerto Rico-Mayaguez,45,52
National University of Sciences and Technology Pakistan,RAND Corporation,31,23
National University of Sciences and Technology Pakistan,Germon Notional Research Centre for Information Technology,51,48
National University of Sciences and Technology Pakistan,University of Tennessee,49,51
National University of Sciences and Technology Pakistan,United States Secret Service,34,36
National University of Sciences and Technology Pakistan,Prifysgol Cymru,20,17
National University of Sciences and Technology Pakistan,McNeese State University,35,46
National University of Sciences and Technology Pakistan,Hôpital Saint-Francois d'Assise,37,38
National University of Sciences and Technology Pakistan,Faculty of Nursing,33,27
National University of Sciences and Technology Pakistan,Bgator Ltd,22,18
National University of Sciences and Technology Pakistan,University of Michigan Health System,53,51
National University of Sciences and Technology Pakistan,CJ CheilJedang Corporation,32,30
National University of Sciences and Technology Pakistan,Abilene Christian University,39,51
National University of Sciences and Technology Pakistan,Rupin Academic College,29,31
National University of Sciences and Technology Pakistan,Livingpage MediaAgentur,28,28
National University of Sciences and Technology Pakistan,Advanced Warning Systems Inc,34,36
National University of Sciences and Technology Pakistan,Tufts University,34,42
National University of Sciences and Technology Pakistan,New York State Psychiatric Institute,35,35
National University of Sciences and Technology Pakistan,MIT Media Laboratory,27,27
National University of Sciences and Technology Pakistan,Edge Hill University,35,43
National University of Sciences and Technology Pakistan,United Technologies,49,38
National University of Sciences and Technology Pakistan,Wrocław University of Science and Technology,79,73
National University of Sciences and Technology Pakistan,University of Moratuwa,47,44
National University of Sciences and Technology Pakistan,Loughborugh University,31,42
National University of Sciences and Technology Pakistan,Finnish Tax Administration,37,42
National University of Sciences and Technology Pakistan,Scuola Superiore Sant'Anna di Studi Universitari e di Perfezionamento,39,48
National University of Sciences and Technology Pakistan,Int Univ,22,25
National University of Sciences and Technology Pakistan,Zhongnan University of EcoNomics and Law,61,51
National University of Sciences and Technology Pakistan,Ming Hsin University of Science and Technology Taiwan,83,74
National University of Sciences and Technology Pakistan,TEPHINET,19,19
National University of Sciences and Technology Pakistan,Silicon Automation Systems,32,37
National University of Sciences and Technology Pakistan,Haute Ecole Spécialisée de Suisse Occidentale,36,41
National University of Sciences and Technology Pakistan,University of Southern Colorado,53,51
National University of Sciences and Technology Pakistan,Hogeschool-Universiteit Brussel,37,44
National University of Sciences and Technology Pakistan,Fraunhofer Institute for Industrial Mathematics ITWM,41,37
National University of Sciences and Technology Pakistan,IBM's Almaden Services Research,33,35
National University of Sciences and Technology Pakistan,URS Corporation,29,29
National University of Sciences and Technology Pakistan,Trident University,38,44
National University of Sciences and Technology Pakistan,University Northern Colorado,48,48
National University of Sciences and Technology Pakistan,Carnegie Mellon in Qatar,33,30
National University of Sciences and Technology Pakistan,AGT International GmbH,31,29
National University of Sciences and Technology Pakistan,"IBM, India",22,16
National University of Sciences and Technology Pakistan,Schlemmer Optik,23,29
National University of Sciences and Technology Pakistan,Swedish Institute for Systems Development,40,35
National University of Sciences and Technology Pakistan,Howard University,36,36
National University of Sciences and Technology Pakistan,Tarbiat Modares University,37,44
National University of Sciences and Technology Pakistan,Copenhagen Business School,37,32
National University of Sciences and Technology Pakistan,"Coordination Chemistry Institute, Nanjing University",45,51
National University of Sciences and Technology Pakistan,Centre de Recherche en Mathematiques de la Decision,36,38
National University of Sciences and Technology Pakistan,Microelectronics Computer Technology Corporation,50,47
National University of Sciences and Technology Pakistan,UT Southwestern Medical Center,33,38
National University of Sciences and Technology Pakistan,University of Central Arkansas,56,54
National University of Sciences and Technology Pakistan,University of New Brunswick,49,46
National University of Sciences and Technology Pakistan,"Academia Sinica, Institute of Information Science",40,47
National University of Sciences and Technology Pakistan,Medaille College,25,23
National University of Sciences and Technology Pakistan,FXinnovation,24,24
National University of Sciences and Technology Pakistan,Arkansas State University,38,52
National University of Sciences and Technology Pakistan,CSIRO Tasmanian ICT Centre,32,30
National University of Sciences and Technology Pakistan,Hospital Militar Central Gomez Ulla,36,36
National University of Sciences and Technology Pakistan,Mater Dei Hospital,36,33
National University of Sciences and Technology Pakistan,Deloitte Consulting BV,29,34
National University of Sciences and Technology Pakistan,University of South Florida Sarasota-Manatee,51,57
