Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
St. John's University,Southern University at New Orleans,55,63
St. John's University,Hyundai Research Institute,38,39
St. John's University,George Washington University Medical Center,47,44
St. John's University,Shincron Co. Ltd.,26,34
St. John's University,"Juji, Inc.",26,29
St. John's University,InSites Consulting,41,47
St. John's University,HSE,25,26
St. John's University,i2 Technologies,33,34
St. John's University,INERIS Institut National de l'Environnement Industriel et des Risques,27,29
St. John's University,Friedr. Vieweg/Sohn V.M.,31,33
St. John's University,National Ilan University Taiwan,54,59
St. John's University,Hosei University,70,72
St. John's University,I-Shou University,68,70
St. John's University,United BioSource,32,39
St. John's University,Faculty of Business and Economics,33,38
St. John's University,Dynamic Digital Technology,26,26
St. John's University,Saint Luis University,71,73
St. John's University,Exsigno Consulting,36,42
St. John's University,Steria Mummert Consulting AG,33,42
St. John's University,Izmir Ekonomi Universitesi,55,57
St. John's University,Universite Toulouse 1 Sciences Sociales,33,51
St. John's University,Dun > Bradstreet Receivable Management Services,24,31
St. John's University,Infocomm Development Authority of Singapore,28,22
St. John's University,American Institutes for Research - Headquarters,29,31
St. John's University,Common Skills and Methods,30,36
St. John's University,Operations Center,42,32
St. John's University,Graduate School of International Management,28,22
St. John's University,Willamette University,57,49
St. John's University,Sher-e-Bangla Agricultural University,48,53
St. John's University,Prescience Inc.,22,29
St. John's University,Southwest Institute,45,41
St. John's University,Center for Digital Government,36,33
St. John's University,Otto-Friedrich-University,57,62
St. John's University,Park Nicollet Health Services,28,37
St. John's University,Denver Health,29,30
St. John's University,Virginia Union University,61,58
St. John's University,Virginia Commonwealth University,53,54
St. John's University,Daniel Garcia-Swartz,29,30
St. John's University,Prince of Songkla University,57,62
St. John's University,Information School,26,21
St. John's University,Pouliadis Corp,23,29
St. John's University,Millward Brown/Centrum,23,33
St. John's University,Letterkenny Institute of Technology,29,29
St. John's University,Baekseok University,65,62
St. John's University,Sch. B.,21,16
St. John's University,MarketRx,14,14
St. John's University,Taiyuan University of Science and Technology,40,50
St. John's University,DOE Joint Genome Institute,43,39
St. John's University,Open Lab,21,14
St. John's University,School of Business and Social Sciences,34,34
St. John's University,"United International College, China",25,37
St. John's University,University of Nordland,47,67
St. John's University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
St. John's University,Univ of,29,44
St. John's University,University Medical Center,43,58
St. John's University,Strategic Management Academic Area,25,22
St. John's University,"Sumitomo Research Institute, Inc.",33,39
St. John's University,Reid Here and Associates Wellington,32,36
St. John's University,Valdosta State College,28,38
St. John's University,National Quality Research Center,34,31
St. John's University,ICS,17,17
St. John's University,Lally School of Management,30,17
St. John's University,Decision Sciences Institute,38,38
St. John's University,Universitas Katolik De La Salle,35,55
St. John's University,Federal Reserve Bank of Atlanta,23,27
St. John's University,Kforce Technology Staffing,26,30
St. John's University,FT Services,38,32
St. John's University,ABZ Branche Initiatieven b.v.,28,29
St. John's University,American University of the Middle East,41,55
St. John's University,Redaktion Studierendenforum,33,38
St. John's University,Bergheim Enterprises,29,30
St. John's University,the Faculty of Commerce and Business Administration at the University of British Columbia,29,33
St. John's University,Army Medical Department,23,23
St. John's University,"Hengtong Optic-Electronic Co., Ltd",33,27
St. John's University,Union Bank of Switzerland,30,40
St. John's University,Assistant Professor of Management Information Systems School of Management Binghamt on University,29,31
St. John's University,Microsoft Deutschland GmbH,26,35
St. John's University,The Johns Hopkins University Applied Physics Laboratory,47,51
St. John's University,Saginaw Valley State University,54,59
St. John's University,Dongyang Mirae University,57,62
St. John's University,Darden Graduate School of Business Administration,29,26
St. John's University,ologne,22,23
St. John's University,USAA,16,17
St. John's University,Nova South Eastern University,60,65
St. John's University,Zuoying Armed Forces General Hospital,34,35
St. John's University,St. Mary's Hospital,50,37
St. John's University,ISM University of Management and Economics,38,55
St. John's University,Systematic Software Engineering A/S,36,33
St. John's University,University of Applied Sciences (FH),36,57
St. John's University,IT-University,65,73
St. John's University,University Business School,43,65
St. John's University,Univ. B.,28,38
St. John's University,American Customer Satisfaction Index,28,36
St. John's University,The Glickman Group,26,26
St. John's University,Computing at Brunel University,55,56
St. John's University,Hillingdon Hospital,30,31
St. John's University,Embedded Systems Institute - Eindhoven,31,36
St. John's University,Androscoggin Cardiology Associates,29,37
St. John's University,CENTRAL PUBLIC SCHOOLS,23,29
St. John's University,United Keetoowah Band of Cherokee,30,34
St. John's University,AARM Dental Group,21,22
St. John's University,SCIVAX Corporation,26,32
St. John's University,S and P Consulting,36,32
St. John's University,Fraunhofer Venture,26,26
St. John's University,University Medical Centre Mannheim,36,52
St. John's University,SRI,25,26
St. John's University,Netherlands eScience Center,38,34
St. John's University,SimCorp,21,22
St. John's University,Hunter College,29,35
St. John's University,Postgraduate Institute of Archaeology,31,28
St. John's University,Hotu Inc.,20,29
St. John's University,Virginia Institute of Psychiatric and Behavioral Genetics,26,29
St. John's University,Virginia Institute for Psychiatric and Behavioral Genetics,25,28
St. John's University,ARIVA.DE AG,19,26
St. John's University,London,22,23
St. John's University,Jeonnam Nano Bio Research Center,34,31
St. John's University,Deakin Medical School,19,20
St. John's University,Universidad Autónoma de Nuevo León,33,46
St. John's University,Jojoba Israel Ltd,32,22
St. John's University,Anaesthesia and Pain Research Institute,40,31
St. John's University,EVO,8,9
St. John's University,Alfabet meta-modeling AG,22,27
St. John's University,Shared Web Services Pty Ltd.,33,26
St. John's University,Greenwich Hospital,26,26
St. John's University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,20,25
St. John's University,Programa de Mestrado Profissionalizante em Administração,26,27
St. John's University,UCL Institute of Neurology,38,35
St. John's University,Guangdong Academy of Agricultural Sciences,22,26
St. John's University,Decision and Information Systems,34,31
St. John's University,Nove de Julho University,62,64
St. John's University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,25,25
St. John's University,Sahlgrenska Universitetssjukhuset,52,49
St. John's University,Inotera Memories,32,33
St. John's University,Kenny's Bookshop and Art Galleries Ltd.,33,31
St. John's University,"Bayer Corporation, USA",28,24
St. John's University,Multimedia Agency,26,32
St. John's University,School Management,32,22
St. John's University,Inova Health System,25,36
St. John's University,Systems (ERCIS),39,36
St. John's University,UCL Institute of Education,30,30
St. John's University,Royal Veterinary College University of London,42,46
St. John's University,Université du Québec à Trois-Riviàres,31,54
St. John's University,AvePoint Inc.,24,31
St. John's University,"Chitika, Inc.",18,26
St. John's University,Petrochemical Research Institute of Petrochina,30,24
St. John's University,Esquire,29,30
St. John's University,Duke Kunshan University,64,60
St. John's University,George Institute for Global Health,25,33
St. John's University,Ningxia Medical College,23,28
St. John's University,Southern Nazarene University,61,62
St. John's University,Hochschule Ludwigsburg,33,33
St. John's University,ODS-Petrodata,29,36
St. John's University,Standards and Architecture,38,35
St. John's University,Institut,28,36
St. John's University,Stonybrook State University of New York,53,58
St. John's University,Panepistimion Ioanninon,32,33
St. John's University,INRIA Rhone-Alpes,26,27
St. John's University,Free Universities of Brussels,40,49
St. John's University,Flinders University,65,67
St. John's University,Audencia Nantes,28,29
St. John's University,CHA University,69,71
St. John's University,Sec. au Developpement des Regions,33,27
St. John's University,Inst. d'Econ. Appliquée,41,30
St. John's University,Mount Royal University,65,67
St. John's University,Nebraska Medicine,26,32
