Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IDeA FIMIT,Argonne National Laboratory,22,22
IDeA FIMIT,Research Councils UK,27,27
IDeA FIMIT,"Khalsa College, Amritsar",29,36
IDeA FIMIT,Nagoya Institute of Technology,25,25
IDeA FIMIT,Specialist People Foundation,26,26
IDeA FIMIT,Arthur D. Little International Inc.,22,28
IDeA FIMIT,Universita del Salento,31,31
IDeA FIMIT,London Metropolitan University,35,30
IDeA FIMIT,SBC Technology Resources,12,12
IDeA FIMIT,University Pk,35,26
IDeA FIMIT,Eric Sprott School of Business,20,15
IDeA FIMIT,Salk Institute for Biological Studies,30,30
IDeA FIMIT,Southwestern University of Economics and Finance,21,21
IDeA FIMIT,AMS.HINRICHS+MÜLLER,21,29
IDeA FIMIT,PSIPENTA Software Systems GmbH,30,25
IDeA FIMIT,Lawson Deutschland,21,21
IDeA FIMIT,US Fish & Wildlife Service,28,41
IDeA FIMIT,University of the West Indies,31,31
IDeA FIMIT,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",15,13
IDeA FIMIT,Sharat Industries,30,37
IDeA FIMIT,Illinois State Library,25,31
IDeA FIMIT,Velammal Engineering College,26,26
IDeA FIMIT,S.P. Jain Institute of Management and Research,21,25
IDeA FIMIT,School of Information Management,29,24
IDeA FIMIT,GameStop Inc.,26,36
IDeA FIMIT,"Coastline Community College, Fountain Valley",22,26
IDeA FIMIT,National Institute on Alcohol Abuse and Alcoholism,20,23
IDeA FIMIT,HP Italiana SRL,24,32
IDeA FIMIT,Fluxicon Process Laboratories,21,26
IDeA FIMIT,the College of Business Administration at the University of Arkansas,18,15
IDeA FIMIT,Collab. Hypermedia Research Lab,20,25
IDeA FIMIT,Sch. Arch. Bldg.,15,17
IDeA FIMIT,IRG,15,15
IDeA FIMIT,IAE Cerege,30,30
IDeA FIMIT,Anhui Institute of Architecture and Industry,26,26
IDeA FIMIT,University of South Florida Health,27,27
IDeA FIMIT,Scripps Institution of Oceanography,22,27
IDeA FIMIT,First Atlantic Bank plc,18,24
IDeA FIMIT,Northeast Dianli University,32,32
IDeA FIMIT,Netlab Inc,40,40
IDeA FIMIT,Det Norske Veritas Korea LTD,26,26
IDeA FIMIT,Universitat Rovira i Virgili,32,32
IDeA FIMIT,Ceské vysoké ucení technické v Praze,13,14
IDeA FIMIT,Next Generation Vehicle Technology,23,23
IDeA FIMIT,Trinity Health,33,25
IDeA FIMIT,Clinical Quality and Patient Safety,27,27
IDeA FIMIT,Saint Joseph Regional Medical Center South Bend,25,18
IDeA FIMIT,Miami Children's Hospital,34,34
IDeA FIMIT,Brigham Young University Hawaii,29,29
IDeA FIMIT,USTC-CityU Joint Advanced Research Center,24,24
IDeA FIMIT,Doowon Technical University,38,22
IDeA FIMIT,Gangneung-Wonju University,28,22
IDeA FIMIT,Shaanxi Company of Real Estate Service,21,25
IDeA FIMIT,University of Richmond,38,38
IDeA FIMIT,Viswa Shanti,36,36
IDeA FIMIT,Guangzhou University of Traditional Chinese Medicine,23,23
IDeA FIMIT,Perot Systems Corporation,23,23
IDeA FIMIT,International University of Japan,33,23
IDeA FIMIT,Mercer Management Consulting,21,26
IDeA FIMIT,Henley Management College Greenlands,17,17
IDeA FIMIT,Det Norske Veritas Pte Ltd,28,28
IDeA FIMIT,Innsbruck University School of Management,24,24
IDeA FIMIT,Institut für Informationsmanagement Bremen GmbH,25,25
IDeA FIMIT,Universite Catholique de Lyon,21,21
IDeA FIMIT,Silla University,46,31
IDeA FIMIT,EMS Research,18,36
IDeA FIMIT,Boston Consulting Group,12,18
IDeA FIMIT,Newscron Ltd.,26,27
IDeA FIMIT,University of Liverpool's,29,23
IDeA FIMIT,Institute,32,42
IDeA FIMIT,McKinsey and Co.,31,24
IDeA FIMIT,Cranfeld University,34,28
IDeA FIMIT,JNTG,14,14
IDeA FIMIT,Product Strategy and User Research,18,18
IDeA FIMIT,Towson University,30,30
IDeA FIMIT,PrimeKey Solutions AB,26,26
IDeA FIMIT,RedBridge AB,36,36
IDeA FIMIT,Pro4u Open Source AB,13,13
IDeA FIMIT,Faculty of Business and Public Management,27,20
IDeA FIMIT,"Zapex Technologies, Inc",24,31
IDeA FIMIT,Guangdong College of Pharmacy,26,15
IDeA FIMIT,PICTURE GmbH,36,36
IDeA FIMIT,Center for Digital Technology and Management,22,19
IDeA FIMIT,Tianjin Entry-Exit Inspection and Quarantine Bureau,20,23
IDeA FIMIT,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,17,18
IDeA FIMIT,System Concepts,24,24
IDeA FIMIT,Al Al-Bayt University,32,26
IDeA FIMIT,East Normal University,38,25
IDeA FIMIT,"HP Inc., Singapore",21,31
IDeA FIMIT,Ministry of Culture,28,28
IDeA FIMIT,Deakin University,52,30
IDeA FIMIT,Northwest Normal University,32,27
IDeA FIMIT,Ruppin Academic Center,38,31
IDeA FIMIT,"National Institute of Education, Singapore",23,24
IDeA FIMIT,Huaqiao University,43,29
IDeA FIMIT,University of Northampton,34,29
IDeA FIMIT,School of Business,21,14
IDeA FIMIT,Hwangseongsoo Clinic,27,27
IDeA FIMIT,University of Muünster,38,32
IDeA FIMIT,The Bahá'í Institute for Higher Education (BIHE),21,23
IDeA FIMIT,Verifone/Hewlett-Packard,18,24
IDeA FIMIT,U.S. Army Research Office,29,29
IDeA FIMIT,"Research Institute of Industrial Science & Technology, Pohang",20,18
IDeA FIMIT,CSC Consulting and Systems Integration,25,21
IDeA FIMIT,First Horizon National Corporation,23,27
IDeA FIMIT,"National Heart, Lung, and Blood Institute",27,24
IDeA FIMIT,Food and Drug Administration,32,26
IDeA FIMIT,"National Institutes of Health, Bethesda",24,25
IDeA FIMIT,Vertechs Software Solutions,22,27
IDeA FIMIT,Codon Devices,26,26
IDeA FIMIT,True Technology Partners Pty Ltd,19,14
IDeA FIMIT,Fudan-Pacific Institute of Finance,27,32
IDeA FIMIT,Research Inst,43,43
IDeA FIMIT,Telemedicine Project,27,27
IDeA FIMIT,Personalgenomes.org,21,21
IDeA FIMIT,Gartner Group,17,17
IDeA FIMIT,Southern Yangtze University,32,27
IDeA FIMIT,RosettaNet,30,20
IDeA FIMIT,Hull Business School,20,13
IDeA FIMIT,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,19,19
IDeA FIMIT,West Chester University,30,30
IDeA FIMIT,School Economics and Business Administration,26,22
IDeA FIMIT,Otago School of Medical Sciences,24,29
IDeA FIMIT,Mulligan Partners LLC,26,26
IDeA FIMIT,Cyprus Association of Cancer Patients and Friends (PASYKAF),17,18
IDeA FIMIT,NetU Consultants Ltd,27,27
IDeA FIMIT,British Telecommunications plc,25,25
IDeA FIMIT,NIT Surat,32,42
IDeA FIMIT,Second Artillery Petty Officer School,21,21
IDeA FIMIT,Jarvis Christian College,24,29
IDeA FIMIT,Yaasuo Consulting Company,23,23
IDeA FIMIT,Drobny Polymer Associates,29,29
IDeA FIMIT,Japan Aerospace Exploration Agency,18,14
IDeA FIMIT,ITMethods Inc.,33,35
IDeA FIMIT,Administration Division,30,30
IDeA FIMIT,UTPA,14,29
IDeA FIMIT,Savannah River Ecology Laboratory,19,23
IDeA FIMIT,Tisco GmbH,30,30
IDeA FIMIT,Aachen Institute of Technology,25,25
IDeA FIMIT,T.C. Beykent Üniversitesi,29,24
IDeA FIMIT,Pfizer Global Research and Development,25,25
IDeA FIMIT,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",19,17
IDeA FIMIT,Carnegie Institution of Washington,27,23
IDeA FIMIT,Centro Nacional de Investigaciones Oncológicas,21,18
IDeA FIMIT,Jackson Laboratory,21,14
IDeA FIMIT,Merck KGaA,20,20
IDeA FIMIT,Aetna Inc.,40,32
IDeA FIMIT,Universidad de Valladolid,29,29
IDeA FIMIT,Universitat de Girona,32,32
IDeA FIMIT,"SCA Technologies, LLC",19,20
IDeA FIMIT,Monash Business School,19,19
IDeA FIMIT,Communications and Society Program,23,27
IDeA FIMIT,City University,40,40
IDeA FIMIT,Energie-Forschungszentrum Niedersachsen,20,29
IDeA FIMIT,University of Cincinatti,41,35
IDeA FIMIT,University of Napoli Federico I,34,29
IDeA FIMIT,Zhejiang University City College,29,29
IDeA FIMIT,Institute for Business Informatics,32,32
IDeA FIMIT,NYU and Mediaó,33,26
IDeA FIMIT,Temple University School of Medicine,26,26
IDeA FIMIT,Mingchi Institute of Technology,24,29
IDeA FIMIT,Manaaki Whenua - Landcare Research,18,24
IDeA FIMIT,Insius UG,21,32
IDeA FIMIT,United Bible Societies,38,38
IDeA FIMIT,Universidad de Logroño,25,26
IDeA FIMIT,University of Nebraska Medical Center,30,21
IDeA FIMIT,HP Decision Support and Analytics Services,23,19
IDeA FIMIT,Industrial Technology Research Institute of Taiwan,27,20
IDeA FIMIT,China Telecommunications,35,29
IDeA FIMIT,Accenture Consulting,20,20
IDeA FIMIT,Institut TELECOM,23,38
IDeA FIMIT,Senacor Technologies AG,24,18
IDeA FIMIT,ING Investment Management,29,29
IDeA FIMIT,Coopers and Lybrand,21,21
IDeA FIMIT,Computer Sciences Corporation,21,26
IDeA FIMIT,Vienna Internet Technologies Advanced Research Lab.,20,20
IDeA FIMIT,Passeport Sante.net,21,28
IDeA FIMIT,Barts and The London School of Medicine and Dentistry,22,16
IDeA FIMIT,BRAC University,40,24
IDeA FIMIT,Agenzi di Sanita Pubblica,29,29
IDeA FIMIT,Scientists for Global Responsibility,30,30
IDeA FIMIT,RELX Group,20,20
IDeA FIMIT,The George W. Woodruff School of Mechanical Engineering,18,19
IDeA FIMIT,SAP Labs,22,22
IDeA FIMIT,First Round Capital,34,34
IDeA FIMIT,St Joseph Mercy Oakland Hospital,24,24
IDeA FIMIT,Zurich Financial Services,29,34
IDeA FIMIT,Yezreel Valley Academic College,24,24
IDeA FIMIT,International Institute of Information Technology Hyderabad,26,23
IDeA FIMIT,Changsha University,34,21
IDeA FIMIT,Thalkirchner Strasse 68,24,24
IDeA FIMIT,Wilhelmstrasse 49,30,30
IDeA FIMIT,Zhejiang University School of Medicine,25,29
IDeA FIMIT,Kingdee International Software Group Co. Ltd,26,26
IDeA FIMIT,MP Objects,20,30
IDeA FIMIT,University Business School,22,22
IDeA FIMIT,Nantes University Hospital,28,28
IDeA FIMIT,United States Department of Energy,27,23
IDeA FIMIT,Corus International Trading Limited,36,27
IDeA FIMIT,Deloitte Consulting GmbH - CIO Advisory Services,21,21
IDeA FIMIT,Schönberger & Partner,19,21
IDeA FIMIT,Best Buy,22,22
IDeA FIMIT,Washington State University Spokane,27,22
IDeA FIMIT,Chang Gung University of Science and Technology,21,21
IDeA FIMIT,Université PSL,33,26
IDeA FIMIT,Sunnaas Rehabilitation Hospital,24,24
IDeA FIMIT,"Institute of Control Systems, Azerbaijan National Academy of Sciences",18,18
IDeA FIMIT,Communication Partners International,22,30
IDeA FIMIT,Southwest Airlines,29,29
IDeA FIMIT,Carroll School of Management,26,16
IDeA FIMIT,Voyageur Insurance,21,21
IDeA FIMIT,ChungChou Institute of Technology,23,23
IDeA FIMIT,Northwestern State University,31,21
IDeA FIMIT,Colorado Technical University,36,21
IDeA FIMIT,Hill AFB,33,33
IDeA FIMIT,State College,17,17
IDeA FIMIT,e-Government Corporate Communication Directory,21,21
IDeA FIMIT,Abbott Laboratories,21,28
IDeA FIMIT,MET Research Group,21,36
IDeA FIMIT,Cascades Tissue Group,26,19
IDeA FIMIT,Strategyn Inc,26,26
IDeA FIMIT,Fudan University Shanghai Medical College,24,24
IDeA FIMIT,Indian Navy,38,38
IDeA FIMIT,General Headquarters,27,20
IDeA FIMIT,MNIS-TextWise Labs,21,36
IDeA FIMIT,Harvard Stem Cell Institute,32,27
IDeA FIMIT,Children's Hospital Boston,33,33
IDeA FIMIT,University of Malawi,40,33
IDeA FIMIT,Ancitel Lombardia,37,37
IDeA FIMIT,MIS Quarterly,26,35
IDeA FIMIT,Kwantlen Polytechnic University,24,20
IDeA FIMIT,Pallas Athena,26,26
IDeA FIMIT,University of Miinster,44,38
IDeA FIMIT,Beijing Electric Power Corporation,18,27
IDeA FIMIT,School of Telecommunications Engineering,20,20
IDeA FIMIT,Hebei Polyteehie University,32,27
IDeA FIMIT,DMI,46,31
IDeA FIMIT,PricewaterhouseCoopers,25,19
IDeA FIMIT,GLOBAL INNOVATION GATHERING EV,25,20
IDeA FIMIT,Intellion AG,27,27
IDeA FIMIT,Bryant College,17,25
IDeA FIMIT,North Durham Health Care NHS Trust,23,18
IDeA FIMIT,Telkom SA Limited,52,44
IDeA FIMIT,Antaris Solutions BV,20,20
IDeA FIMIT,Geoponiko Panepistimion Athinon,29,20
IDeA FIMIT,Korean Minjok Leadership Academy,24,19
IDeA FIMIT,Duequesne University,40,20
IDeA FIMIT,U.S. Senate,29,30
IDeA FIMIT,Dipartimento di CommStrategy,32,32
IDeA FIMIT,Move Management,32,32
IDeA FIMIT,Economics at ETH Zurich,24,30
IDeA FIMIT,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),20,24
IDeA FIMIT,Project Group Business and Information Systems Engineering of Fraunhofer FIT,21,16
IDeA FIMIT,Robichaud Conseil and CIRANO,32,26
IDeA FIMIT,"Motorola Inc., UK",22,32
IDeA FIMIT,"ING Group, Netherlands",19,26
IDeA FIMIT,Formal Systems (Europe) Ltd.,21,29
IDeA FIMIT,DHBW,14,14
IDeA FIMIT,Singapore University of Social Sciences,24,24
IDeA FIMIT,ESSCA Business School,26,26
IDeA FIMIT,"Southern Company, Atlanta",23,18
IDeA FIMIT,Joint Research Center of the European Commission,24,21
IDeA FIMIT,The Glasgow School of Art,29,17
IDeA FIMIT,Historic England,23,23
IDeA FIMIT,Ariel University,46,31
IDeA FIMIT,Hochschule Heilbronn,20,20
IDeA FIMIT,Origin Nederland B.V.,32,27
IDeA FIMIT,USTC-City U Joint Research Center,23,28
IDeA FIMIT,Hong Kong Baptist Hospital,22,28
IDeA FIMIT,Concordia University,40,27
IDeA FIMIT,William Paterson University,32,32
IDeA FIMIT,Local Government Management Agency,18,18
IDeA FIMIT,Lambeth Walk Group Practice,22,32
IDeA FIMIT,Wells Park Practice,28,21
IDeA FIMIT,Zhanjiang Normal College,24,24
IDeA FIMIT,College of Business,28,21
IDeA FIMIT,"Barclays, United States",24,25
IDeA FIMIT,Merrill Lynch,17,17
IDeA FIMIT,Banco Sabadell,17,25
IDeA FIMIT,IBM,31,31
IDeA FIMIT,Computer Technology Institute,26,26
IDeA FIMIT,Visiting Professor of MIS,34,29
IDeA FIMIT,Deutsche Bundeswehr,21,21
IDeA FIMIT,University of Western Macedonia,29,29
IDeA FIMIT,National Observatory of Athens,30,25
IDeA FIMIT,Radio Observatorio de Jicamarca Lima,30,26
IDeA FIMIT,"Parsons Brinckerhoff Quade and Douglas, Inc.",22,19
IDeA FIMIT,Henan University,46,23
IDeA FIMIT,"Smith Barney, Inc",30,31
IDeA FIMIT,SimCorp A/S,19,19
IDeA FIMIT,Gyeonggi Tourism Organization,31,26
IDeA FIMIT,Mauá Institute of Technology,26,27
IDeA FIMIT,Data Communications Corp. of Korea,27,33
IDeA FIMIT,GE Ultrasound,26,17
IDeA FIMIT,Ministry of Defence,28,34
IDeA FIMIT,"Maanpuolustuskorkeakoulu, Finland",23,29
IDeA FIMIT,Bureau of Sport Fisheries and Wildlife,25,33
IDeA FIMIT,Skolkovo Institute of Science and Technology,22,22
IDeA FIMIT,France Télécom Division Recherche et Développement,17,21
IDeA FIMIT,Land Warfare Centre,28,28
IDeA FIMIT,WHO Country Office,21,29
IDeA FIMIT,Ministry of Health,29,29
IDeA FIMIT,Association County Commissioners of Georgia,19,26
IDeA FIMIT,Université de Mons,36,30
IDeA FIMIT,Yancheng Institute of Technology,24,29
IDeA FIMIT,University of Texas Health Science Center at San Antonio,18,18
IDeA FIMIT,Institute of Molecular Biology of the National Academy of Sciences of Armenia,18,14
IDeA FIMIT,Tufts University School of Dental Medicine,27,23
IDeA FIMIT,Lloyds Register,32,24
IDeA FIMIT,Benchmark Education,28,28
IDeA FIMIT,Lero - Irish Software Engineering Centre,24,25
IDeA FIMIT,Acer Inc,33,22
IDeA FIMIT,National Institute of Technology Calicut,24,24
IDeA FIMIT,CSwitch Corporation,21,21
IDeA FIMIT,Leibniz-Institut für Globale und Regionale Studien,20,27
IDeA FIMIT,USM,15,15
IDeA FIMIT,College of Business Administration,32,27
IDeA FIMIT,Delhi Public School at Dhamtari,29,24
IDeA FIMIT,Jagadamba Paddy Processing Private Limited,31,27
IDeA FIMIT,Wuhan Yangtze Business University,28,23
IDeA FIMIT,xG Technology Inc.,21,22
IDeA FIMIT,Festo AG & Co. KG,22,25
IDeA FIMIT,Health Integrity LLC,40,27
IDeA FIMIT,CEO Hyve AG,19,19
IDeA FIMIT,University of Electro-Communications,30,26
IDeA FIMIT,Xi'An Research Institute of China Coal Technology,24,20
IDeA FIMIT,"University of Pennsylvania, School of Medicine",25,18
IDeA FIMIT,UAB Institut de Ciència i Tecnologia Ambientals,32,29
IDeA FIMIT,Pacific Institute for Research and Evaluation,18,29
IDeA FIMIT,Center for Abuse Recovery,17,17
IDeA FIMIT,Macon State College,21,21
IDeA FIMIT,Associates,30,30
IDeA FIMIT,AUS,15,15
IDeA FIMIT,Fraunhofer Institute for Secure Information Technology SIT,24,24
IDeA FIMIT,ISI - Information Systems Institute,31,33
IDeA FIMIT,Tata Steel Europe Limited,34,40
IDeA FIMIT,Association of Finnish Pharmacies,33,28
IDeA FIMIT,Virtual Reality Medical Center,35,30
IDeA FIMIT,Virtual Reality Medical Institute,33,33
IDeA FIMIT,Aristotle University of Thessaloniki School of Medicine,22,22
IDeA FIMIT,Unit Instruments,38,38
IDeA FIMIT,DSC Communications,36,36
IDeA FIMIT,Zhenjiang Jiangda Kemao Information System Limited Company,29,24
IDeA FIMIT,Emerson College,16,16
IDeA FIMIT,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,19,17
IDeA FIMIT,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",24,24
IDeA FIMIT,Stt. Univ. of New York at Geneseo,19,20
IDeA FIMIT,University of the West Indie,32,32
IDeA FIMIT,Chinese Culture University Taiwan,28,23
IDeA FIMIT,Krekel van der Woerd Wouterse B.V.,18,19
IDeA FIMIT,Chien Hsin University of Science and Technology,21,21
IDeA FIMIT,Haiching Vocational High School of Technology and Commerce,15,18
IDeA FIMIT,Financial Institutions Consulting Practices,23,26
IDeA FIMIT,Ascension Health Information Services,30,26
IDeA FIMIT,UWO,0,0
IDeA FIMIT,Deloitte Australia,29,29
IDeA FIMIT,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,17,15
IDeA FIMIT,International Management,35,24
IDeA FIMIT,GmbH,14,14
IDeA FIMIT,INSEAD Abu Dhabi,38,38
IDeA FIMIT,FOM University of Applied Sciences,27,27
IDeA FIMIT,"The Nielsen Company (US), LLC",21,22
IDeA FIMIT,USDA ARS National Center for Genetic Resources Preservation,17,20
IDeA FIMIT,Concordia University,40,27
IDeA FIMIT,Guanghua School of Management,26,15
IDeA FIMIT,Kumoh National Institute of Technology,25,25
IDeA FIMIT,Plains Cotton Cooperative Association,26,26
IDeA FIMIT,School of Management,27,20
IDeA FIMIT,Consulting,10,20
IDeA FIMIT,Lehrstuhl für Wirtschaftsinformatik,27,23
IDeA FIMIT,Daqing Oilfield General Hospital,33,29
IDeA FIMIT,Fushun Mining Bureau General Hospital,26,21
IDeA FIMIT,AT&T Communications,34,28
IDeA FIMIT,Heritage Grove Middle School,26,32
IDeA FIMIT,J.P. Morgan Chase & Co.,12,14
IDeA FIMIT,Korea Bio Polytechnic,32,26
IDeA FIMIT,Shenzhen Press Group,13,13
IDeA FIMIT,Campus Parnas,17,26
IDeA FIMIT,"Louisiana Health Care Review, Inc.",27,24
IDeA FIMIT,State Key Laboratory of Information Engineering in Surveying,20,17
IDeA FIMIT,Cyprus International Institute of Management,26,26
IDeA FIMIT,Toyota InfoTechnology Center,21,26
IDeA FIMIT,"Marvell Semiconductor, Inc",28,29
IDeA FIMIT,King Mongkuts University of Technology Thonburi,17,21
IDeA FIMIT,NetDox,25,25
IDeA FIMIT,General Hospital Celje,31,19
IDeA FIMIT,Center of Innovation on Disability and Rehabilitation Research,19,19
IDeA FIMIT,HEALTHeLINK,29,19
IDeA FIMIT,Hebei Agricultural University,31,26
IDeA FIMIT,Vellore Institute of Technology,24,24
IDeA FIMIT,IT Business Information Management,32,27
IDeA FIMIT,Hypertech SA,18,27
IDeA FIMIT,Institute for Industrial Mathematics Israel,26,30
IDeA FIMIT,Universidad de la Laguna,29,24
IDeA FIMIT,Uniwersytet Gdanski,28,28
IDeA FIMIT,"Hanqi Network Technology Co., Ltd.",18,20
IDeA FIMIT,Home Shopping Europe GmbH,23,17
IDeA FIMIT,Trifork AS,20,20
IDeA FIMIT,Systematic A/S,25,25
IDeA FIMIT,University of Iceland,32,26
IDeA FIMIT,Wallace E. Carroll School of Management,24,17
IDeA FIMIT,Perceptive Sciences Corporation,24,24
IDeA FIMIT,The e-Spirit Company GmbH,29,29
IDeA FIMIT,Locus Technologies,14,21
IDeA FIMIT,Accenture LLP,17,17
IDeA FIMIT,Carlson School of the University of Minnesota,25,22
IDeA FIMIT,University of Ohio,36,36
IDeA FIMIT,University Corporation for Atmospheric Research,25,21
IDeA FIMIT,EBC University,42,25
IDeA FIMIT,Open Source Geospatial Foundation,23,23
IDeA FIMIT,Spencer Frost and Co.,26,27
IDeA FIMIT,Mahler,12,25
IDeA FIMIT,Administrative Committee of Development Zone,22,26
IDeA FIMIT,Institute of Soil and Water Conservation Chinese Academy of Sciences,21,18
IDeA FIMIT,Ruppin Institute,38,38
IDeA FIMIT,American Israeli Paper Mills Ltd,33,29
IDeA FIMIT,College of Business Administration,32,27
IDeA FIMIT,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),18,22
IDeA FIMIT,Sch. Mgmt.,30,33
IDeA FIMIT,OpenDSP,12,12
IDeA FIMIT,Univ. D.,22,25
IDeA FIMIT,Institute for High Performance,30,35
IDeA FIMIT,PRTM,14,14
IDeA FIMIT,American College of,28,28
IDeA FIMIT,College of Business,28,21
IDeA FIMIT,705 Research Institute,38,38
IDeA FIMIT,QTS Data Center in Atlanta,28,22
IDeA FIMIT,AIS (America Internet Service),30,37
IDeA FIMIT,Nielsen,24,24
IDeA FIMIT,"Carleton University, School of Computer Science",21,18
IDeA FIMIT,Bronovo Hospital,23,23
IDeA FIMIT,Rhodes University,44,22
IDeA FIMIT,Dongyang Technical College,22,22
IDeA FIMIT,m.Net Corporation Limited,40,34
IDeA FIMIT,Diwan University,46,31
IDeA FIMIT,Corporate Research,14,29
IDeA FIMIT,Daiichi Sankyo,33,33
IDeA FIMIT,Hackney Borough Council,18,18
IDeA FIMIT,University of Iowa Healthcare,31,21
IDeA FIMIT,INRS Institut National de Recherche et de Sécurité,20,21
IDeA FIMIT,Nnigma Inc,40,40
IDeA FIMIT,Central Laboratory for Agricultural Expert Systems,20,17
