Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
European Interdisciplinary Research Institute,Chr. Michelsen Institute,49,50
European Interdisciplinary Research Institute,Hohai University,33,33
European Interdisciplinary Research Institute,IBM Enterprise Transformation,38,35
European Interdisciplinary Research Institute,United Technologies Corporation,37,37
European Interdisciplinary Research Institute,McCann and Associates,33,33
European Interdisciplinary Research Institute,Sethu Institute of Technology,35,41
European Interdisciplinary Research Institute,Cheil Industries Inc.,36,37
European Interdisciplinary Research Institute,"Naval Academy of Armament, Beijing",28,31
European Interdisciplinary Research Institute,National Defense University,39,39
European Interdisciplinary Research Institute,University of the Sinos River Valley,40,42
European Interdisciplinary Research Institute,"Advanced Brain Monitoring, Inc.",34,35
European Interdisciplinary Research Institute,St. Bonaventure University,34,40
European Interdisciplinary Research Institute,Bayswater Institute,47,38
European Interdisciplinary Research Institute,LE22 3TU,19,19
European Interdisciplinary Research Institute,Scripps Memorial Hospital,34,37
European Interdisciplinary Research Institute,University of Michigan School of Business Admznistration,40,36
European Interdisciplinary Research Institute,Infinite Computing Systems Pvt Ltd,38,41
European Interdisciplinary Research Institute,School of Information Systems,32,30
European Interdisciplinary Research Institute,"School of Mathematics, Statistics and Computer Science",34,39
European Interdisciplinary Research Institute,Shenyang Pharmaceutical University,35,33
European Interdisciplinary Research Institute,Microgarphics Inc.,32,29
European Interdisciplinary Research Institute,Tianjin Medical University,42,37
European Interdisciplinary Research Institute,Ericsson and IT University of Gothenborg,40,35
European Interdisciplinary Research Institute,CSi Global Services,31,31
European Interdisciplinary Research Institute,"TBEA Hengyang Transformer Co., Ltd.",35,39
European Interdisciplinary Research Institute,Jazan University,33,33
European Interdisciplinary Research Institute,Uniwersytet Zielonogórski,37,38
European Interdisciplinary Research Institute,Depameot of Aulamatic Control and Systems Engineering,35,35
European Interdisciplinary Research Institute,Hubei University of Medicine,41,36
European Interdisciplinary Research Institute,Aalborg University Hospital,36,33
European Interdisciplinary Research Institute,Management Forum at Cranfield,32,30
European Interdisciplinary Research Institute,Western Australian College,34,37
European Interdisciplinary Research Institute,Business Cycle Research Company,47,50
European Interdisciplinary Research Institute,Dohle Handelsgruppe GmbH and Co. KG,28,25
European Interdisciplinary Research Institute,Postgraduate School,28,31
European Interdisciplinary Research Institute,FlowConnect Pty. Ltd.,27,28
European Interdisciplinary Research Institute,General Dynamics Corporation,36,36
European Interdisciplinary Research Institute,Dominion,19,19
European Interdisciplinary Research Institute,University of Houston System,38,38
European Interdisciplinary Research Institute,Mid. Tenn St. U,27,28
European Interdisciplinary Research Institute,National White Collar Crime Center,43,38
European Interdisciplinary Research Institute,Defense Ammunition Center,37,40
European Interdisciplinary Research Institute,UNETsystem Corporation,30,36
European Interdisciplinary Research Institute,Mokpo University,33,33
European Interdisciplinary Research Institute,American Institutes for Research,52,62
European Interdisciplinary Research Institute,Xinao Research Institute,64,52
European Interdisciplinary Research Institute,Chinese Academy of Medical Sciences,38,40
European Interdisciplinary Research Institute,WHU - Otto Beisheim School of Management,35,34
European Interdisciplinary Research Institute,SOFTECO SISMAT SRL,29,32
European Interdisciplinary Research Institute,Monash SA,26,22
European Interdisciplinary Research Institute,Tianjin First Central Hospital,37,37
European Interdisciplinary Research Institute,GSP Consulting,27,31
European Interdisciplinary Research Institute,SCHUBERG PHILIS BV,25,25
European Interdisciplinary Research Institute,Salisbury State University,37,39
European Interdisciplinary Research Institute,Intel Ireland Ltd.,35,32
European Interdisciplinary Research Institute,Information Systems (IS,32,33
European Interdisciplinary Research Institute,Aurora Mental Health Center,44,39
European Interdisciplinary Research Institute,Korea University of Technology and Education,40,34
European Interdisciplinary Research Institute,Data Unbound LLC,20,20
European Interdisciplinary Research Institute,Beijing Police Department,34,31
European Interdisciplinary Research Institute,Universidade de Brasília,38,38
European Interdisciplinary Research Institute,School of Management,28,28
European Interdisciplinary Research Institute,College of Computer Science and College of Software Engineering,37,39
European Interdisciplinary Research Institute,Jacobs Management Center,29,29
European Interdisciplinary Research Institute,Fachhochschule Wuerzburg,23,23
European Interdisciplinary Research Institute,"The World Bank, USA",25,32
European Interdisciplinary Research Institute,Curtin Business School,36,39
European Interdisciplinary Research Institute,University of Malta,34,28
European Interdisciplinary Research Institute,College of Business Administration,35,38
European Interdisciplinary Research Institute,Caritas Bianchi College of Careers,35,33
European Interdisciplinary Research Institute,Instituto Politécnico Nacional (IPN),35,46
European Interdisciplinary Research Institute,Deutsche Sporthochschule Köln,35,33
European Interdisciplinary Research Institute,Inubit AG,19,26
European Interdisciplinary Research Institute,Kugamon Inc,25,18
European Interdisciplinary Research Institute,Impress Labs,25,25
European Interdisciplinary Research Institute,College of Communication Arts and Sciences,37,34
European Interdisciplinary Research Institute,"Deloitte Touche Tohmatsu, Belgium",33,34
European Interdisciplinary Research Institute,Indiana University of Pennsylvania,38,35
European Interdisciplinary Research Institute,Lille School of Management,31,28
European Interdisciplinary Research Institute,University of Limerick,36,33
European Interdisciplinary Research Institute,NSW Australia,24,31
European Interdisciplinary Research Institute,Tepper School of Business,34,34
European Interdisciplinary Research Institute,Heinz College,24,24
European Interdisciplinary Research Institute,Intel Research Laboratories,50,50
European Interdisciplinary Research Institute,Great Oak Consulting,34,34
European Interdisciplinary Research Institute,MIT Sloan Center for Information Systems Research,45,43
European Interdisciplinary Research Institute,ACM Education Board,31,25
European Interdisciplinary Research Institute,CCCU,12,8
European Interdisciplinary Research Institute,Duke University Medical Center,43,37
European Interdisciplinary Research Institute,University of Engineering and Technology Lahore,39,35
European Interdisciplinary Research Institute,Mercer University,35,35
European Interdisciplinary Research Institute,Jacksonville Public Library,31,33
European Interdisciplinary Research Institute,"Automapath, Inc.",30,31
European Interdisciplinary Research Institute,Second People's Hospital,38,35
European Interdisciplinary Research Institute,Taishan Medical College,32,35
European Interdisciplinary Research Institute,Novay,12,12
European Interdisciplinary Research Institute,COMSERV Corporation,28,25
European Interdisciplinary Research Institute,Cap Gemini,25,22
European Interdisciplinary Research Institute,Analysys Consulting Ltd,32,32
European Interdisciplinary Research Institute,Google,12,12
European Interdisciplinary Research Institute,School Information Management and Systems,35,37
European Interdisciplinary Research Institute,Yunlin Institute of Technology,40,43
European Interdisciplinary Research Institute,Irish Software Engineering Centre,38,41
European Interdisciplinary Research Institute,Liaoning Normal University,34,31
European Interdisciplinary Research Institute,Liaoning University of Petroleum and Chemical Technology,36,34
European Interdisciplinary Research Institute,CTO Emerging Solution Group,33,28
European Interdisciplinary Research Institute,Centro de Investigación y Docencia Económicas (CIDE,44,39
European Interdisciplinary Research Institute,Sir Padampat Singhania University,36,36
European Interdisciplinary Research Institute,Pan-Atlantic University,38,32
