Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Railroad Research Institute,Maastricht University,41,30
Korea Railroad Research Institute,Universities of Gøteborg,28,36
Korea Railroad Research Institute,Dowling College,21,17
Korea Railroad Research Institute,Information,27,32
Korea Railroad Research Institute,Zagazig University,35,31
Korea Railroad Research Institute,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,32,33
Korea Railroad Research Institute,American Bureau of Shipping,37,37
Korea Railroad Research Institute,DNV Korea Ltd,35,43
Korea Railroad Research Institute,CSFU-Consorzio Sistemi Formativi UCIMU,34,37
Korea Railroad Research Institute,China Academy of Railway Sciences,39,42
Korea Railroad Research Institute,College of Business Administration,39,36
Korea Railroad Research Institute,Operations,37,33
Korea Railroad Research Institute,Institut d'Administration des Entreprises de La Réunion (IAE),36,35
Korea Railroad Research Institute,Government of Western Australia,44,44
Korea Railroad Research Institute,IBM and MIT,27,18
Korea Railroad Research Institute,University of Kang Ning,32,29
Korea Railroad Research Institute,FTM - Frankfurt Technology Management GmbH,29,30
Korea Railroad Research Institute,Zik Energy Points Inc.,36,26
Korea Railroad Research Institute,IT Value Group,26,26
Korea Railroad Research Institute,Knobbe Martens Intellectual Property Law,41,49
Korea Railroad Research Institute,University of Economics - The University of Danang,31,27
Korea Railroad Research Institute,Universiteit Van,29,33
Korea Railroad Research Institute,United States Department of Health and Human Services,35,33
Korea Railroad Research Institute,Maricopa Integrated Health System,45,42
Korea Railroad Research Institute,Software Engineering Institute,57,44
Korea Railroad Research Institute,Instituto Superiore Mario Boella (ISMB,37,49
Korea Railroad Research Institute,Fontys University of Applied Sciences,37,31
Korea Railroad Research Institute,Commerzbank,23,18
Korea Railroad Research Institute,Pennsylvania College of Technology,30,33
Korea Railroad Research Institute,Institute for Defense Information Systems,38,41
Korea Railroad Research Institute,Biosense Technologies,37,37
Korea Railroad Research Institute,Advanced Information Technology Institute,54,35
Korea Railroad Research Institute,Moore Corporation,40,36
Korea Railroad Research Institute,Gesellschaft für Mathematik und Datenverarbeitung mbH,35,31
Korea Railroad Research Institute,Centro de Tecnología Biomédica (CTB),32,31
Korea Railroad Research Institute,Hospital de Sabadell,30,34
Korea Railroad Research Institute,Northern University of,36,33
Korea Railroad Research Institute,Bahai Institute for Higher Education (BIHE,35,35
Korea Railroad Research Institute,Joanneum Research Forschungsgesellschaft mbH,39,44
Korea Railroad Research Institute,Alsbridge,29,24
Korea Railroad Research Institute,Sewell Automotive Companies,30,33
Korea Railroad Research Institute,"Merced Systems, Inc.",34,35
Korea Railroad Research Institute,Oulu Advanced Research on Software and Information Systems,48,40
Korea Railroad Research Institute,"The New School, New York",32,32
Korea Railroad Research Institute,Institut Jean Nicod,35,58
Korea Railroad Research Institute,Gabe Gershenfeld,29,24
Korea Railroad Research Institute,Charles Stark Draper Lab Inc,39,39
Korea Railroad Research Institute,"WayMark Systems, Inc.",33,35
Korea Railroad Research Institute,Managing and Training Division,38,32
Korea Railroad Research Institute,Ecosynergy Group Ltd (EGL),31,28
Korea Railroad Research Institute,Teradata University Network,37,37
Korea Railroad Research Institute,Rivendel Consulting and Design Inc.,35,36
Korea Railroad Research Institute,Petroleum Engineering South-West Company,36,30
Korea Railroad Research Institute,Addis Ababa University,36,25
Korea Railroad Research Institute,LLP,6,6
Korea Railroad Research Institute,Northwest Nazarene University,45,32
Korea Railroad Research Institute,Kemi-Tornio University of Applied Sciences,40,35
Korea Railroad Research Institute,Ohio University,38,25
Korea Railroad Research Institute,Adler Consultants,36,24
Korea Railroad Research Institute,G.R. Herberger Coll. Bus.,31,33
Korea Railroad Research Institute,Sichuan Prov. Inst. of Dermatology,30,40
Korea Railroad Research Institute,Waters Australia Pty. Ltd.,31,35
Korea Railroad Research Institute,WHU Vollendar,22,26
Korea Railroad Research Institute,Daegu Health College,26,30
Korea Railroad Research Institute,National Institute for Mathematical Sciences,36,55
Korea Railroad Research Institute,Marlo Group,32,27
Korea Railroad Research Institute,Jiangxi Science and Technology Normal University,35,35
Korea Railroad Research Institute,SUNY New Paltz,21,30
Korea Railroad Research Institute,Tianjin Normal University,38,34
Korea Railroad Research Institute,Singapore Telecom,28,36
Korea Railroad Research Institute,Consorzio di Bioingegneria e Informatica Medica,38,38
Korea Railroad Research Institute,KSI Technologies (UK) Ltd.,34,36
Korea Railroad Research Institute,Management Information Systems,35,35
Korea Railroad Research Institute,Japanese financial institution,51,48
Korea Railroad Research Institute,Bertelsmann,27,27
Korea Railroad Research Institute,Univ. Georgia's Terry Coll. Business,35,39
Korea Railroad Research Institute,Alinement Network,28,28
Korea Railroad Research Institute,Shenzhen Stock Exchange,32,25
Korea Railroad Research Institute,University of New Mexico Health Sciences Center,38,35
Korea Railroad Research Institute,Harvey Strategic Information Management,36,33
Korea Railroad Research Institute,BIS Mackintosh Ltd,31,35
Korea Railroad Research Institute,Temasek Polytechnic,35,27
Korea Railroad Research Institute,Jiujiang University,31,27
Korea Railroad Research Institute,Interactive Intelligence,39,39
Korea Railroad Research Institute,Shenzhen Aerospace Tech-Innovation Institute,52,39
Korea Railroad Research Institute,Lufthansa Group,25,25
Korea Railroad Research Institute,Center for Telecom Management,32,42
Korea Railroad Research Institute,Ministry of Health Vitenam,37,34
Korea Railroad Research Institute,True Generation Hospital,42,35
Korea Railroad Research Institute,National Central University,40,40
Korea Railroad Research Institute,Dytecna Ltd.,22,27
Korea Railroad Research Institute,MIT Sloan School's Center for Information Systems Research (CISR,39,42
Korea Railroad Research Institute,Laboratoire des Sciences du Climat et de l'Environnement,36,34
Korea Railroad Research Institute,Faculty of Earth and Life Sciences,39,36
Korea Railroad Research Institute,Univ. N. T.,18,20
Korea Railroad Research Institute,Korea District Heating Corp.,43,43
Korea Railroad Research Institute,Advanced Technology Center,37,31
Korea Railroad Research Institute,Theseus Institute,52,52
University of South Carolina - Upstate,Blekinge Tekniska Högskola,28,36
University of South Carolina - Upstate,Bell Northern Research,33,34
University of South Carolina - Upstate,Korea Research Institute of Bioscience and Biotechnology,36,37
University of South Carolina - Upstate,Università degli Studi di Verona,51,54
University of South Carolina - Upstate,Korea Institute for Development Strategy (KDS),38,40
University of South Carolina - Upstate,Medical College of Georgia,31,29
University of South Carolina - Upstate,University of Minnesota's Carlson School of Management,59,53
University of South Carolina - Upstate,Carnegie Mellon University in Qatar,44,56
University of South Carolina - Upstate,Administration Centre,34,35
University of South Carolina - Upstate,Canisius College,37,35
University of South Carolina - Upstate,"Instituto Superior de Economia e Gestão, Universidade de Lisboa",38,43
University of South Carolina - Upstate,Instituto Universitário de Lisboa (ISCTE-IUL),46,41
University of South Carolina - Upstate,The University of North Carolina at Pembroke,73,65
University of South Carolina - Upstate,University of Teesside,57,52
University of South Carolina - Upstate,Intgd. Client Server Syst. Div. N,34,48
University of South Carolina - Upstate,University of Dallas,62,61
University of South Carolina - Upstate,"Plexent, Inc",20,21
University of South Carolina - Upstate,"Pink Elephant, Inc",21,26
University of South Carolina - Upstate,Yeungnam College of Science and Technology,38,38
University of South Carolina - Upstate,Rochester Institute of Technology,37,41
University of South Carolina - Upstate,CA Consultants,31,40
University of South Carolina - Upstate,CA Inc.,18,19
University of South Carolina - Upstate,Université de la Manouba,52,51
University of South Carolina - Upstate,Philips Electronics N.V,30,37
University of South Carolina - Upstate,Simmons College,34,31
University of South Carolina - Upstate,Wake Forest University,33,59
University of South Carolina - Upstate,Hoseo University,37,54
University of South Carolina - Upstate,Hyupsung University,35,47
University of South Carolina - Upstate,GE Global Research,29,22
University of South Carolina - Upstate,Cardiff University,36,59
University of South Carolina - Upstate,DePaul University,36,49
University of South Carolina - Upstate,NEC Faculty,29,26
University of South Carolina - Upstate,"ESCP Europe Business School, Paris",36,32
University of South Carolina - Upstate,Korea Institute of Oriental Medicine,41,33
University of South Carolina - Upstate,Yale University,38,51
University of South Carolina - Upstate,North Eastern Regional Institute of Science and Technology India,35,34
University of South Carolina - Upstate,Indian Institute of Technology Kharagpur,41,34
University of South Carolina - Upstate,University of Louisiana at Monroe,65,58
University of South Carolina - Upstate,St. Cloud State University,38,56
University of South Carolina - Upstate,Deere,14,15
University of South Carolina - Upstate,CSIC - Instituto de Ciencias del Patrimonio (INCIPIT),37,38
University of South Carolina - Upstate,Elec. and Sys. Eng,25,31
University of South Carolina - Upstate,Institute of Systems Science Beijing,43,39
University of South Carolina - Upstate,Independent Sustainability Consultant,43,44
University of South Carolina - Upstate,Colorado State University,32,62
University of South Carolina - Upstate,Clark Atlanta University,32,53
University of South Carolina - Upstate,SKEMA Business School,31,28
University of South Carolina - Upstate,École de Technologie Supérieure,35,40
University of South Carolina - Upstate,North Dakota State University,42,58
University of South Carolina - Upstate,Western Kentucky University,31,54
University of South Carolina - Upstate,Southwest University of Finance and EcoNomics,48,62
University of South Carolina - Upstate,Hawaii Pacific University,32,49
University of South Carolina - Upstate,UiT The Arctic University of Norway,47,62
University of South Carolina - Upstate,"Gyeongsang National University (GSNU), College of Medicine",42,44
University of South Carolina - Upstate,Faculty of Arts and Social Sciences,44,39
University of South Carolina - Upstate,Yong Loo Lin School of Medicine,32,33
University of South Carolina - Upstate,Faculty of Engineering,33,31
University of South Carolina - Upstate,Sichuan University,36,52
University of South Carolina - Upstate,Università degli Studi di Pavia,52,48
University of South Carolina - Upstate,Panepistimion Makedonias,35,37
University of South Carolina - Upstate,University of Leicester,62,54
University of South Carolina - Upstate,Madonna University,36,56
University of South Carolina - Upstate,University of Winnipeg,60,55
University of South Carolina - Upstate,University of New Orleans,60,56
University of South Carolina - Upstate,University of Louisville,61,53
University of South Carolina - Upstate,Nanjing University,36,52
University of South Carolina - Upstate,China Mobile Research Institute,38,42
University of South Carolina - Upstate,Washington University School of Medicine in St. Louis,48,55
University of South Carolina - Upstate,University of Missouri System,69,58
University of South Carolina - Upstate,Libera Università di Lingue e Comunicazione IULM,44,43
University of South Carolina - Upstate,Central Applications Office,31,35
