Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Monash SA,Arup Group Limited,15,15
Monash SA,"Silicon Graphics, Inc.",32,28
Monash SA,Financial Markets,31,31
Monash SA,Buchholz High School,28,28
Monash SA,Nazarbayev University,27,27
Monash SA,Mihaylo School of Business,34,29
Monash SA,AUDI AG,38,38
Monash SA,Korea Energy Economics Institute,24,29
Monash SA,Alternative Channels,28,28
Monash SA,Hyundai Motor Company,27,27
Monash SA,Network Planning and Engineering Systems,20,16
Monash SA,State Key Laboratory of Management and Control for Complex Systems,13,19
Monash SA,Institut Supérieur de Gestion de Gabès,21,22
Monash SA,ICAP Group,21,32
Monash SA,Farragut High School,28,28
Monash SA,University of Tennessee College of Veterinary Medicine,16,22
Monash SA,Mathematics and Computer Science,24,24
Monash SA,Pondicherry University,32,32
Monash SA,Taylor's University Malaysia,32,32
Monash SA,Cleveland Clinic Foundation,17,17
Monash SA,Manukau Institute of Technology,25,20
Monash SA,Internal Revenue Service,24,24
Monash SA,First American Corporation,23,29
Monash SA,Blackpool Victoria Hospital,28,22
Monash SA,Samsung Life Insurance,32,32
Monash SA,Deerfield Institute,14,14
Monash SA,National Semiconductor Corporation,28,23
Monash SA,Ciba-Geigy Corporation,19,19
Monash SA,SUNY-Buffalo and Sogang University,23,23
Monash SA,Andersen Consulting,29,29
Monash SA,Smeal College of Business,29,29
Monash SA,Korea Information Security Agency,29,29
Monash SA,Xerox Corporation,23,23
Monash SA,Society and Citizenship,25,31
Monash SA,Strategic Business Division,22,28
Monash SA,Front Row Society,31,31
Monash SA,Royal FloraHolland,30,37
Monash SA,Wuyi University,17,25
Monash SA,Athens Laboratory of Business Administration,23,30
Monash SA,Southwestern Bell Telephone Company,23,23
Monash SA,SUNY at Binghamfon,30,37
Monash SA,Yongin University,31,23
Monash SA,Metro AG,47,24
Monash SA,University of Windsor,27,33
Monash SA,Kim Hag Dong Oriental Medical Clinic,27,22
Monash SA,A. James Clark School Of Engineering,22,23
Monash SA,Innovative Business Solutions Inc.,23,19
Monash SA,Jones and Demille Engineering,26,21
Monash SA,JRB Associates,35,35
Monash SA,Sami Shamoon College of Engineering,18,27
Monash SA,University of Ontario Institute of Technology,19,22
Monash SA,Georgia Gwinnett College,18,18
Monash SA,"Peachtree Health Informatics, LLC",19,24
Monash SA,Hebei Science and Technique Information Institute,17,21
Monash SA,Korea Research Institute for Human Settlements,25,25
Monash SA,Pricewaterhouse Coopers,25,25
Monash SA,ICT Publications,24,24
Monash SA,CNAM Laboratoire Cédric,25,26
Monash SA,Institute of Vocational Education,24,24
Monash SA,Ministry of Health Mozambique,32,26
Monash SA,Fortis,27,27
Monash SA,Norfolk State University,24,24
Monash SA,Taiwan Semiconductor Manufacturing Company,24,24
Monash SA,Texas University-Pan American,26,32
Monash SA,Coll. Bus. Admin.,31,35
Monash SA,Universidad de Santiago de Chile,24,24
Monash SA,University of Tasmania,32,32
Monash SA,Geschaftsfuhrer I.,30,31
Monash SA,NFP,17,17
Monash SA,Durland Consulting,22,37
Monash SA,Cairo University,24,24
Monash SA,Mannheim Business School,30,30
Monash SA,Bavarian Motor Works Group,23,23
Monash SA,Institute Hospital San Raffaele,30,30
Monash SA,"Richmond Group Fund Co., Ltd",22,17
Monash SA,Rotterdam Business School,29,24
Monash SA,Donau-Universitat Krems,38,44
Monash SA,Information Resources and Services Branch,28,24
Monash SA,Southern Arkansas University,32,32
Monash SA,German University in Cairo,29,23
Monash SA,Institut Straumann AG,33,33
Monash SA,Sezione AICA,38,29
Monash SA,Deloitte and Touche,21,14
Monash SA,Capella University,22,22
Monash SA,Bank of America Charlotte,24,24
Monash SA,University of La Verne,26,26
Monash SA,"Paragon Systems, Inc.",27,29
Monash SA,"Instituto de Investigación Tecnológica, ICAI, Universidad Pontificia Comillas",14,17
Monash SA,Okidata,38,38
Monash SA,Two A Day Group,33,25
Monash SA,"Energy Management Associates, Inc",29,24
Monash SA,University of Malaysia Sarawak,31,31
Monash SA,SAP University Alliance,25,25
Monash SA,Kenan Systems Corporation,29,29
Monash SA,"Dow Jones & Company, Inc.",29,33
Monash SA,Hertfordshire Hospitals NHS Trust,29,29
Monash SA,Telecom Ecole de Management,22,22
Monash SA,"Care Services Improvement Partnership, UK",28,33
Monash SA,Berry College,9,9
Monash SA,Rockefeller College of Public Affairs and Policy,18,14
Monash SA,Faculty of Management,20,27
Monash SA,Williams Power Company,26,26
Monash SA,Standard Bank of South Africa,32,32
Monash SA,York University,25,25
Monash SA,"Tractors and Farm Equipment, Ltd.",19,25
Monash SA,Mahindra Satyam Computers Services Ltd.,25,26
Monash SA,UNIVERSITAT LIECHTENSTEIN,24,29
Monash SA,Georgia Mason University,30,30
Monash SA,Calcutta Institute of Technology,15,15
Monash SA,Centre College Kentucky,12,12
Monash SA,GE Corporate Research and,35,29
Monash SA,Rockhurst University,28,28
Monash SA,MIT Center for Digital Business,25,20
Monash SA,Dynatrace Austria GmbH,32,26
Monash SA,Grenoble Ecole de Management,16,22
Monash SA,"University of Tokyo, Research Center for Advanced Science and Technology",15,15
Monash SA,Institute of Information Management,23,27
Monash SA,University of Toronto Faculty of Medicine,16,20
Monash SA,SAP (Schweiz) AG,40,35
Monash SA,Singapore University,28,28
Monash SA,University of International Business and Economics in China,21,18
Monash SA,Huainan Normal University,24,24
Monash SA,NZMP Ltd.,22,12
Monash SA,Brandeis University,29,29
Monash SA,Business Science Institute,23,23
Monash SA,University Hospital of North Norway,23,23
Monash SA,Raytheon,24,24
Monash SA,Mayo Clinic Hospital,41,28
Monash SA,Texas AandM International University,27,31
Monash SA,Technical University of Kosice,26,26
Monash SA,Loyola Marymount University,28,28
Monash SA,NMCI,15,15
Monash SA,Nolan Norton Institute,26,26
Monash SA,SL Power Electronics Corp.,23,29
Monash SA,PSB Paris School of Business,27,27
Monash SA,NYU Robert F. Wagner Graduate School of Public Service,22,19
Monash SA,Institute for the Future,24,24
Monash SA,"Simulex, Inc.",18,30
Monash SA,College of Information Science and Technology,22,19
Monash SA,University of Applied Sciences,21,26
Monash SA,TU Eindhofen,19,29
Monash SA,Institute for Trends Research,32,32
Monash SA,Instituto Superior de Economia e Gestão,21,26
Monash SA,Kaplan University,23,23
Monash SA,Nanjing University of Information Science and Technology,18,25
Monash SA,Imfinity Pte. Ltd,23,24
Monash SA,Novay,29,29
Monash SA,National Institute for Mathematical Sciences,26,23
Monash SA,Kwame Nkrumah University of Science and Technology,24,24
Monash SA,Loughboroughx University,24,24
Monash SA,National College of Ireland,28,22
Monash SA,IBM Australia Ltd,31,23
Monash SA,LOG,17,17
Monash SA,Universite Paris 12 Val de Marne,24,34
Monash SA,Buffalo State College,27,27
Monash SA,EC Harris LLP,27,27
Monash SA,AMI Health Care Ltd,36,29
Monash SA,National Information and Communications Technology,20,20
Monash SA,College of Business Administration,28,23
Monash SA,"Cagle and Co., LLC",22,24
Monash SA,GESIS - Leibniz Institute for the Social Sciences,21,21
Monash SA,Information Consultant and Chair,29,24
Monash SA,Logistics Provider,22,22
Monash SA,System Testing Excellence Program,19,24
Monash SA,University of Texas MD Anderson Cancer Center,22,22
Monash SA,National Library of Medicine,27,27
Monash SA,That department's chair,31,31
Monash SA,Tungnan University,30,30
Monash SA,Total Lubricants India Priv. Limited,22,23
Monash SA,University of Business and Law,26,21
Monash SA,Yuanta Financial Holdings,24,29
Monash SA,"SAP Labs, LLC",27,48
Monash SA,Smart GmbH,32,53
Monash SA,North York General Hospital,33,28
Monash SA,Results for Development Institute,19,29
Monash SA,Horváth and Partners Management Consultants,27,27
Monash SA,Production Engineering Department,19,14
Monash SA,Växjö universitet,15,25
Monash SA,Korea Institute of Procurement,21,21
Monash SA,International Burch University,31,26
Monash SA,NHS Wales,44,44
Monash SA,Rolls Royce Corporation,25,25
Monash SA,AKF Partners,29,29
Monash SA,University of Olso,30,30
Monash SA,Economics and Administration School at University of S~ao Paulo,22,22
Monash SA,Marketing in the Economics and Administration School at University of S~ao Paulo,20,18
Monash SA,Guangxi Normal University,24,24
Monash SA,Oklahoma State University Medical Center,24,29
Monash SA,"Population Health Research Institute, Ontario",30,23
Monash SA,Institute for Clinical Evaluative Sciences,20,20
Monash SA,"Varian Semiconductor Equipment Associates, Inc.",25,22
Monash SA,Escher Group,29,29
Monash SA,"Global Foundries, Inc.",26,34
Monash SA,Asian Institute of Technology Thailand,21,21
Monash SA,Cummins Inc.,38,40
Monash SA,Senacor Technologies AG,31,25
Monash SA,College of Charleston,20,20
Monash SA,University of Nevarra,27,27
Monash SA,Kunming Key Laboratory of Special Metallurgy,23,23
Monash SA,Yunnan Normal University,24,30
Monash SA,School of Management Information Systems,20,33
Monash SA,Arvato Services Healthcare Germany GmbH,21,25
Monash SA,Valdosta State College,32,32
Monash SA,ISACA,29,29
Monash SA,Data Consulting Services,30,30
Monash SA,Deloitte Consulting GmbH,24,24
Monash SA,Iwate Prefectural University,16,16
Monash SA,Xerox Research Center,27,27
Monash SA,School Management,31,38
Monash SA,XQS-Service GmbH,16,32
Monash SA,Duodecim Medical Publications Ltd,24,19
Monash SA,Apple Computer,17,17
Monash SA,Bain and Company Germany,24,24
Monash SA,United States Securities and Exchange Commission,21,28
Monash SA,University of South Dakota,29,34
Monash SA,Altran Technologies,21,21
Monash SA,Universidad de Extremadura,23,29
Monash SA,Laboratoire d'Analyse et d'Architecture des Systemes,23,23
Monash SA,Institut de Recherche en Informatique et Systèmes Aléatoires,17,21
Monash SA,Atilim University,23,23
Monash SA,Human Resources Development Canada,23,23
Monash SA,University of Economics in Katowice,23,23
Monash SA,Center for Advanced Biotechnology and Medicine,18,15
Monash SA,Universidad de Huelva,27,27
Monash SA,Institute for High Performance Business,21,25
Monash SA,Deloitte Touche Tohmatsu India Pvt Ltd.,21,21
Monash SA,Deloitte Consulting LLP,25,25
Monash SA,Deloitte and Touche LLP,25,12
Monash SA,The Nature Company,30,30
Monash SA,"Carrier Corporation, USA",30,31
Monash SA,Universidade da Beira Interior,21,21
Monash SA,Royal Canadian Mounted Police,21,26
Monash SA,Agilent Technologies,21,21
Monash SA,Cigna,29,29
Monash SA,Università degli Studi di Udine,20,15
Monash SA,Xian University of Arts and Science,23,27
Monash SA,Weinan Teachers University,29,29
Monash SA,Hampton University,37,37
Monash SA,Institute of Oceanology Chinese Academy of Sciences,17,20
Monash SA,Virtual Surveys Ltd.,21,21
Monash SA,"A. M. Prokhorov General Physics Institute, Russian Academy of Sciences",20,21
Monash SA,"Fuso Pharmaceutical Industries, Ltd.",18,23
Monash SA,DCA Design International Ltd,22,22
Monash SA,Center Latin American Studies,21,26
Monash SA,Antioch University,30,30
Monash SA,Gardner-Webb University,19,19
Monash SA,Universidad de Las Americas Puebla,28,28
Monash SA,Southeastern Oklahoma State University,30,30
Monash SA,Unilever,12,12
Monash SA,Calspan Corporation,29,29
Monash SA,Lebanese International University,24,29
Monash SA,"C2G Logistics, Inc",22,23
Monash SA,University of Lethbridge,18,18
Monash SA,Macquarie Group Limited,19,19
Monash SA,ST-Ericsson,20,40
Monash SA,Asian Culture Institute,25,25
Monash SA,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",17,20
Monash SA,University of Missouri-St,24,29
Monash SA,"The Learning Chameleon, Inc",22,29
Monash SA,NAVAIR,40,40
Monash SA,Hamdam Bin Mohammed Smart University,27,27
Monash SA,University in Bloomington,18,29
Monash SA,"Stanley M. Slowik, Inc.",19,34
Monash SA,Open Humans Foundation,39,32
Monash SA,"Faculdade de Ciências e Tecnologia, New University of Lisbon",14,18
Monash SA,Foxconn International Holdings,26,26
Monash SA,Fortune Institute of International Business,19,19
Monash SA,ABB Group,22,22
Monash SA,Univ. of C. Florida,21,23
Monash SA,University of Science and Technology Liaoning,22,22
Monash SA,KIT Digital AG,26,26
Monash SA,Pixelpark AG,29,29
Monash SA,Vancl Research Laboratory,29,35
Monash SA,Changchun University of Science and Technology,18,22
Monash SA,Gulf University for Science and Technology Kuwait,21,21
Monash SA,University of Sfax,37,30
Monash SA,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,17,15
Monash SA,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",18,19
Monash SA,Centric,12,12
Monash SA,KnowledgeBase Marketing,31,31
Monash SA,Yunnan Branch of China Development Bank,21,21
Monash SA,Metallurgy college of logistics Kunming normal college,16,16
Monash SA,Inst. für Wirtschaftsinformatik,25,26
Monash SA,School of Engineering University,20,24
Monash SA,"Rossmoore Associates, Inc",35,30
Monash SA,"Tyndall National Institute at National University of Ireland, Cork",19,14
Monash SA,Analog Devices Ireland,32,32
Monash SA,"Tektromx, Inc.",17,19
Monash SA,Renmin (People’s) University of China,26,23
Monash SA,Millsaps College,32,32
Monash SA,Flint Transfeld Services Ltd (FT-SERVICES,20,20
Monash SA,Oxford Institute of Retail Management,22,22
Monash SA,FOM University of Applied Sciences for Economics and Management in Munich,17,17
Monash SA,Computer Associates,36,29
Monash SA,Fairmont State University,35,35
Monash SA,Sichuan Normal University,24,35
Monash SA,School of Information,27,33
Monash SA,University Libraries,28,28
Monash SA,School of Education,29,29
Monash SA,School of Dentistry,29,29
Monash SA,University of Matanzas,26,39
Monash SA,ESC Rennes School of Business,26,26
Monash SA,Osaka Prefecture University,22,22
Monash SA,CaseWare IDEA Inc,31,31
Monash SA,Huaihai Institute of Technology,20,20
Monash SA,Turun Yliopistollinen Keskussairaala,22,13
Monash SA,Pfizer GmbH Germany,29,29
Monash SA,Centre for Computational Intelligence,22,22
Monash SA,Centre for Computing and Social Responsibility,22,25
Monash SA,St John's University,34,34
Monash SA,ESC Rennes School of Business,26,26
Monash SA,Australian Government,20,20
Monash SA,Hannam University,31,31
Monash SA,Const. Fuster,45,48
Monash SA,"Fuji Xerox Co., Ltd.",14,15
Monash SA,NC AandT State University,29,24
Monash SA,China National Institute for Standardization,26,23
Monash SA,eXcelon Corporation,29,21
Monash SA,"Indian Institute of Technology, Kanpur",26,22
Monash SA,Monitor United States,40,40
Monash SA,Icosystem Corproation,27,27
Monash SA,Blue Martini Software,33,33
Monash SA,Hybrid Vigor Institute,19,19
Monash SA,University Coll Agder,27,20
Monash SA,China University of Political Science and Law,22,19
Monash SA,International Hellenic University,29,24
Monash SA,Tulane University School of Public Health and Tropical Medicine,14,17
Monash SA,Zhengzhou Electric Power Company,20,20
Monash SA,Dundalk Institute of Technology,20,20
Monash SA,Polytechnion Kritis,29,14
Monash SA,Seer Technologies,23,23
Monash SA,Postgraduate School,29,29
Monash SA,Veridian Corp.,17,27
Monash SA,Universidad Rey Juan Carlos,22,28
Monash SA,Alberta Research Council,24,30
Monash SA,Sentient Corporation,21,28
Monash SA,KPS Partners LLC,24,24
Monash SA,BI Norwegian Business School,27,22
Monash SA,"Universidad del Norte, Colombia",20,26
Monash SA,Siddaganga Institute of Technology,19,23
Monash SA,Lebanon Valley College,26,26
Monash SA,Bose Corporation,32,32
Monash SA,e-Spirit AG,30,30
Monash SA,California State University San Bernardino,27,27
Monash SA,Computer and Automation Research Institute Hungarian Academy of Sciences,20,20
Monash SA,Courant Institute of Mathematical Sciences,24,24
Monash SA,Missouri University of Science and Technology,26,22
Monash SA,CeRSI,14,14
Monash SA,Lab. Plant Physiol. and Molec. Biol.,18,24
Monash SA,Zentrum für Europäische Wirtschaftsforschung GmbH,24,21
Monash SA,Air Force Engineering University China,21,17
Monash SA,"Know-Center, Graz",31,24
Monash SA,Zefat Academic College,19,26
Monash SA,Information Technology Department,29,19
Monash SA,Kamuzu College of Nursing,24,24
Monash SA,School of Computing,21,29
Monash SA,Holland and Davis LLC,33,33
Monash SA,Sumaria Systems Inc.,28,29
Monash SA,Universidade Federal do Estado do Rio de Janeiro,18,18
Monash SA,Ministry of Transport,33,33
Monash SA,Nuclear Installations Inspectorate,28,28
Monash SA,Centro Nacional de Supercomputación,27,28
Monash SA,CSTEP,14,14
Monash SA,GroupSystems.com,24,32
Monash SA,University of Brunel,21,21
Monash SA,Kasetsart University,28,28
Monash SA,McGladrey & Pullen,22,24
Monash SA,Shanghai Science and Technology University,24,20
Monash SA,IBM China Company Limited,29,24
Monash SA,Universidad Simón Bolívar,29,38
Monash SA,University of Central Oklahoma,26,26
Monash SA,Deloitte Consultancy,28,28
Monash SA,Graduate School of Politecnico,21,21
Monash SA,Great Lakes Institute of Management,23,23
Monash SA,HW Communications Ltd,33,40
Monash SA,Emory University School of Medicine,27,32
Monash SA,CRC for Enterprise Distributed Systems Technology (DSTC),18,13
Monash SA,Laboratoire Traitement et Communication de l'Information,18,18
Monash SA,Institute for Pervasive Computing,19,29
Monash SA,Newjersey Institute Of Technology,19,19
Monash SA,IU School of Informatics,24,30
Monash SA,Center for Collaboration Science,20,20
Monash SA,AT and T,35,35
Monash SA,Heilbronn Business School,29,29
Monash SA,Key Strategies and Solutions Inc.,19,29
Monash SA,National Energy Board,33,27
Monash SA,"SONY Computer Science Laboratory, Paris",21,26
Monash SA,Simpson College,33,25
Monash SA,United Nations Conference on Trade and Development,17,20
Monash SA,VODW,15,15
Monash SA,Integrated Business Solution Center of Sprint,19,19
Monash SA,University of Wisconsm-whitewater,24,29
Monash SA,Kayex-An SPX Brand,30,30
Monash SA,College of Business Administration,28,23
Monash SA,SAP Corp. Research Centre Brisbane,28,29
Monash SA,University of Austin at Texas,26,26
Monash SA,National University of Tainan Taiwan,27,22
Monash SA,Biology Department,22,22
Monash SA,Chiba University,24,24
Monash SA,DSO National Laboratories,29,29
Monash SA,Graduate School of Operational and Information Sciences,16,25
Monash SA,IT University,18,18
Monash SA,EAI Technologies,24,24
Monash SA,The Capital Group Companies,17,22
Monash SA,University Hospital Maastricht,26,31
Monash SA,Attorney at Law,42,33
Monash SA,Institute of Aeronautical Industry Management,22,26
Monash SA,Harbin Boiler Company Limited,16,21
