Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Infineon Technologies Richmond,Children's HeartLink,36,36
Infineon Technologies Richmond,University of Bambergxs,30,30
Infineon Technologies Richmond,Southern Taiwan University of Science and Technology,41,56
Infineon Technologies Richmond,Shenyang Aerospace University,34,34
Infineon Technologies Richmond,Pra Ming Project,26,30
Infineon Technologies Richmond,South Australian Research and Development Institute,32,35
Infineon Technologies Richmond,Bureau of Traffic Services,32,32
Infineon Technologies Richmond,Kunming Institute of Botany Chinese Academy of Sciences,42,38
Infineon Technologies Richmond,University of Southern,38,35
Infineon Technologies Richmond,Minnesota State University Mankato,47,38
Infineon Technologies Richmond,Mercer University,30,34
Infineon Technologies Richmond,MPR Teltech Ltd,36,31
Infineon Technologies Richmond,Pro Dynamics Consultants Pte Ltd,32,29
Infineon Technologies Richmond,Guangdong University of Science & Technology,41,53
Infineon Technologies Richmond,Shiv Nadar University,31,31
Infineon Technologies Richmond,NORWEGIAN AIR SHUTTLE ASA,29,36
Infineon Technologies Richmond,Service and Operations,38,38
Infineon Technologies Richmond,Sentrana Inc.,33,29
Infineon Technologies Richmond,Software Engineering Institute,37,40
Infineon Technologies Richmond,University of Derby,29,33
Infineon Technologies Richmond,Rich Products Corporation,36,36
Infineon Technologies Richmond,Penn State's Great Valley School of Graduate Professional Studies,40,34
Infineon Technologies Richmond,Information and Decision Sciences,44,44
Infineon Technologies Richmond,Center for Research in Electronic Commerce,39,36
Infineon Technologies Richmond,Vermont Blueprint for Health,31,34
Infineon Technologies Richmond,Onpoint Health Data,33,29
Infineon Technologies Richmond,"Graz University of Technology, Institute of Software Technology",45,50
Infineon Technologies Richmond,Lapin Yliopisto,36,31
Infineon Technologies Richmond,INSEAD,22,22
Infineon Technologies Richmond,Deutsche Leasing AG,37,33
Infineon Technologies Richmond,Center for Creative Leadership,33,33
Infineon Technologies Richmond,SEGi University,31,31
Infineon Technologies Richmond,"ULVAC, Inc.",20,26
Infineon Technologies Richmond,Debian Developer,35,35
Infineon Technologies Richmond,Beiersdorf AG,23,23
Infineon Technologies Richmond,Hubei University of Technology,50,53
Infineon Technologies Richmond,Ulsan National Institute of Science and Technology,42,50
Infineon Technologies Richmond,Accenture,21,21
Infineon Technologies Richmond,OTE S.A.,21,27
Infineon Technologies Richmond,Royal Holloway Management School,39,35
Infineon Technologies Richmond,HAY Group Inc.,23,23
Infineon Technologies Richmond,Faculty of Business,29,29
Infineon Technologies Richmond,Polish-American Freedom Foundation,34,44
Infineon Technologies Richmond,Universidade Eduardo Mondlane,37,41
Infineon Technologies Richmond,Henley Business School,38,42
Infineon Technologies Richmond,Cranfield School of Management Forum,45,39
Infineon Technologies Richmond,Microsoft Deutschland GmbH,36,32
Infineon Technologies Richmond,New York University Shanghai,38,34
Infineon Technologies Richmond,Université de Picardie Jules Verne,38,32
Infineon Technologies Richmond,"OPHIT Co., Ltd.",31,29
Infineon Technologies Richmond,University of Washington School of Public Health and Community Medicine,38,32
Infineon Technologies Richmond,"Health-e, LLC",28,29
Infineon Technologies Richmond,Evans and Peck,27,27
Infineon Technologies Richmond,Luoyang Tractor Institute Co. Ltd.,38,35
Infineon Technologies Richmond,University of Texas at RGV,36,36
Infineon Technologies Richmond,Sichuan College of Traditional Chinese Medicine,42,39
Infineon Technologies Richmond,Horvàth and Partners Management Consultants,33,36
Infineon Technologies Richmond,Kean University,36,31
Infineon Technologies Richmond,Epworth HealthCare,25,33
Infineon Technologies Richmond,Shinhan University,38,38
Infineon Technologies Richmond,Centro de Investigación Y Docencias Económicas,37,32
Infineon Technologies Richmond,Institute of Electronics Chinese Academy of Sciences,41,37
Infineon Technologies Richmond,Evolution Consulting,36,36
Infineon Technologies Richmond,Works For Federal Express,25,25
Infineon Technologies Richmond,School of Information Technology,52,65
Infineon Technologies Richmond,University of Pretoria,35,38
Infineon Technologies Richmond,"TopWorx, Inc.",28,34
Infineon Technologies Richmond,"Decision Support Technology, Inc.",54,59
Infineon Technologies Richmond,Technische Universität Mülnchen,43,44
Infineon Technologies Richmond,Eisenhower Army Medical Center,37,33
Infineon Technologies Richmond,Nanjing Howso Technology,52,52
Infineon Technologies Richmond,Food and the Marine,45,45
Infineon Technologies Richmond,University of Jyviiskylii,29,33
Infineon Technologies Richmond,Aalborg Unviersity,29,29
Infineon Technologies Richmond,"BCI Engineers and Scientists, Inc.",44,42
Infineon Technologies Richmond,Empirica GmbH,28,28
Infineon Technologies Richmond,American Statistical Association,35,32
Infineon Technologies Richmond,University of Liechtenstein,42,42
Infineon Technologies Richmond,Lucas Engineering and Systems,34,37
Infineon Technologies Richmond,Maidstone and Tunbridge Wells NHS Trust,35,38
Infineon Technologies Richmond,Wenzao Ursuline University of Languages,35,35
Infineon Technologies Richmond,Changsha Aeronautical Vocational and Technical College,33,38
Infineon Technologies Richmond,China Meitan General Hospital,37,34
Infineon Technologies Richmond,China Aerospace Science and Industry Corporation,38,33
Infineon Technologies Richmond,UAB School of Public Health,35,35
Infineon Technologies Richmond,Florida State University College of Medicine,38,35
Infineon Technologies Richmond,Business Rules Management Technologies Team,55,58
Infineon Technologies Richmond,IAE,12,12
Infineon Technologies Richmond,Rawhide Inc.,29,34
Infineon Technologies Richmond,Sharif University of Technology,49,56
Infineon Technologies Richmond,Bremer Institut for Produktion und Logistik,38,30
Infineon Technologies Richmond,University of Medicine and Pharmacy of Tîrgu Mureș,32,35
Infineon Technologies Richmond,Instituto Superior de Engenharia do Porto,37,28
Infineon Technologies Richmond,Augsburg College,26,30
Infineon Technologies Richmond,Süleyman Demirel Üniversitesi,31,35
Infineon Technologies Richmond,BIBA - Bremer Institut for Produktion und Logistik GmbH,35,31
Infineon Technologies Richmond,Universite du Maine Le Mans - Laval,34,35
Infineon Technologies Richmond,Katholieke Hogeschool Limburg,37,37
Infineon Technologies Richmond,Vilniaus universitetas,35,38
Infineon Technologies Richmond,Satakunnan ammattikorkeakoulu,27,24
Infineon Technologies Richmond,University of the Aegan,38,42
Infineon Technologies Richmond,Wegian University of Science and Technology,47,52
Infineon Technologies Richmond,Hong Kong Intitute of Vocational Education,36,39
Infineon Technologies Richmond,Laboratoire d'Informatique en Image et Systèmes d'Information,35,36
Infineon Technologies Richmond,Uniwersytet Szczecinski,34,30
Infineon Technologies Richmond,Institut National des Sciences Appliquées de Lyon,43,36
Infineon Technologies Richmond,Technological University Dublin,49,49
Infineon Technologies Richmond,Institute of Technology Carlow,60,53
Infineon Technologies Richmond,Hellenic American Educational Foundation,37,37
Infineon Technologies Richmond,Nord-Trndelag University College,39,39
Infineon Technologies Richmond,Carol I National Defense University,37,37
Infineon Technologies Richmond,Instituto Politcnico de Viseu,41,41
Infineon Technologies Richmond,Makebelieve Design and Consulting,32,35
Infineon Technologies Richmond,School of Fine Arts in Athens,41,44
Infineon Technologies Richmond,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",41,46
Infineon Technologies Richmond,Volgograd State Technical University,36,33
Infineon Technologies Richmond,Panepistimio Thesalias,35,42
Infineon Technologies Richmond,Bauhaus-Universit t Weimar,29,29
Infineon Technologies Richmond,R.C. Technical Institute,37,49
Infineon Technologies Richmond,Future University - Hakodate,38,43
Infineon Technologies Richmond,University of North Dakota,36,36
Infineon Technologies Richmond,Interactive and Learning Technologies,57,63
Infineon Technologies Richmond,Open University of the Natherlands,38,41
Infineon Technologies Richmond,Open University of Cyprus,33,33
Infineon Technologies Richmond,Camelot ITLab GmbH,29,29
Infineon Technologies Richmond,Concordia College,34,34
Infineon Technologies Richmond,Yau Lee Construction Company Limited,33,36
Infineon Technologies Richmond,College of Technology and Innovation,48,52
Infineon Technologies Richmond,Hinterhuber and Partners,33,41
Infineon Technologies Richmond,Senacor Technologies AG,60,64
Infineon Technologies Richmond,University of Missouri S and T,37,40
Infineon Technologies Richmond,Robert H. Smith School of Business,34,41
Infineon Technologies Richmond,Institut Quimic de Sarria,33,29
Infineon Technologies Richmond,Buddle Findlay,27,27
Infineon Technologies Richmond,Motivforce Marketing and Incentives,34,40
Infineon Technologies Richmond,Vivendi Water Systems,31,31
Infineon Technologies Richmond,ANTEVERTI CONSULTING SL,34,42
Infineon Technologies Richmond,Barcelona City Council,38,38
Infineon Technologies Richmond,Private Hospital of Medellin,34,31
Infineon Technologies Richmond,US National Park Service,33,41
Infineon Technologies Richmond,"IBM, Brasil",20,20
Infineon Technologies Richmond,Burda Digital GmbH,25,25
Infineon Technologies Richmond,Singapore Clinical Research Institute,39,39
Infineon Technologies Richmond,International Institute for Socio-Informatics,37,43
Infineon Technologies Richmond,Northwest Airlines,42,42
Infineon Technologies Richmond,Golden Asset Management Consultant LTD,35,32
Infineon Technologies Richmond,Brooke Army Medical Center,29,29
Infineon Technologies Richmond,ETA SA Manufacture Horlogère Suisse,37,28
Infineon Technologies Richmond,Sprott School of Business,36,40
Infineon Technologies Richmond,Complex Prod. Sys. Innov. Cen.,30,36
Infineon Technologies Richmond,Centre for Research and Innovation Management,37,35
Infineon Technologies Richmond,PSK Inc.,21,27
Infineon Technologies Richmond,University Continental Dynamics,39,43
Infineon Technologies Richmond,Pharmaceutical University,29,29
Infineon Technologies Richmond,Centre for Research-based Innovation,36,36
Infineon Technologies Richmond,Universiät Regensburg,35,32
Infineon Technologies Richmond,Technological Institute,49,57
Infineon Technologies Richmond,Future Technology Laboratory,52,52
Infineon Technologies Richmond,Customer Relationship Management Group,29,29
Infineon Technologies Richmond,N. Illinois Univ.,34,40
Infineon Technologies Richmond,Kleinundpläcking GmbH,31,28
Infineon Technologies Richmond,National Assembly Budget Office,39,33
Infineon Technologies Richmond,National Health Service,42,34
Infineon Technologies Richmond,No. 309 People's Liberation Army Hospital,37,37
Infineon Technologies Richmond,Carefx Corp.,24,20
Infineon Technologies Richmond,Adelphi University,29,29
Infineon Technologies Richmond,Dialogic,32,26
Infineon Technologies Richmond,Sierra Systems Consultants Inc.,39,30
Infineon Technologies Richmond,Southeastern University,30,30
Infineon Technologies Richmond,"Eastern Mediterranean University, Famagusta",33,31
Infineon Technologies Richmond,Infineon Technologies Asia Pacific Pte Ltd.,68,67
Infineon Technologies Richmond,Division of International Business and Technology Studies,48,51
Infineon Technologies Richmond,PricewaterhouseCoopers LLP,36,43
Infineon Technologies Richmond,Shenzhen Bureau of Trade and Industry,36,33
Infineon Technologies Richmond,Georgia Pacific Corporation,39,35
Infineon Technologies Richmond,Monash University South Africa,37,47
Infineon Technologies Richmond,DFA Capital Management Inc.,32,32
Infineon Technologies Richmond,Cold Spring Harbor Laboratory,31,31
Infineon Technologies Richmond,Heidelberg Institute for Theoretical Studies (HITS GmbH),37,29
Infineon Technologies Richmond,National Evolutionary Synthesis Center,41,38
Infineon Technologies Richmond,Boyce Thompson Institute for Plant Research,36,38
Infineon Technologies Richmond,Erasmus University Graduate School of Business,37,42
Infineon Technologies Richmond,Center for the Army Profession and Ethic,37,37
Infineon Technologies Richmond,Ort Barude College,33,33
Infineon Technologies Richmond,Institute for Management of Innovation and Technology,41,48
Infineon Technologies Richmond,University of Cinncinnati,33,44
Infineon Technologies Richmond,Polaris Library Systems,26,30
Infineon Technologies Richmond,Wuhan Iron and Steel Plant Material Section Stock Company,34,37
Infineon Technologies Richmond,King Mongkut's Institute of Technology Ladkrabang,48,51
Infineon Technologies Richmond,University of Auburn,32,32
Infineon Technologies Richmond,University of Wales,33,37
Infineon Technologies Richmond,SRM Institute of Science and Technology,49,55
Infineon Technologies Richmond,State University of New York (SUNY)-Buffalo,27,34
Infineon Technologies Richmond,Cyprus College,27,27
Infineon Technologies Richmond,Methodist Univ,36,32
Infineon Technologies Richmond,National Center for Higher Education Management Systems,33,38
Infineon Technologies Richmond,"Dr. Harisingh Gour University, Sagar",33,31
