Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tech-X Corporation,NL-7300 AS,21,14
Tech-X Corporation,Kangnam University,17,22
Tech-X Corporation,University of Waika,27,27
Tech-X Corporation,Shri Shakaracharya Institute of Technology and Management,24,27
Tech-X Corporation,University of Zaragoza,30,25
Tech-X Corporation,ALBA Graduate Business School,26,34
Tech-X Corporation,Zhejiang Academy of Surveying and Mapping,27,27
Tech-X Corporation,VitalHealth Software,32,32
Tech-X Corporation,Groupe Hospitalier Sainte-Périne,36,37
Tech-X Corporation,AP-HP Assistance Publique - Hopitaux de Paris,25,26
Tech-X Corporation,Hopital Sebastopol,33,28
Tech-X Corporation,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,17,17
Tech-X Corporation,Sunchon National University,36,40
Tech-X Corporation,Korea Institute for International Economic Policy,33,36
Tech-X Corporation,DEKRA Automobil GmbH,26,32
Tech-X Corporation,Stratica Limited,29,29
Tech-X Corporation,Siemens Industry Software GmbH,21,25
Tech-X Corporation,AVASO GmbH,14,29
Tech-X Corporation,Advanis Inc.,20,28
Tech-X Corporation,National Research Center for Audiology and Hearing Rehabilitation,36,34
Tech-X Corporation,Heritage Institute of Technology,28,40
Tech-X Corporation,The Bayswater Institute,34,34
Tech-X Corporation,Essent,17,17
Tech-X Corporation,Groupvision,34,34
Tech-X Corporation,Institute of Xinjiang Oilfield Company,32,39
Tech-X Corporation,National School of Public Health,32,32
Tech-X Corporation,Hanzhong University,22,27
Tech-X Corporation,Norwegian National University of Science and Technology,22,33
Tech-X Corporation,Anderson,31,23
Tech-X Corporation,City University Londona,29,29
Tech-X Corporation,SAP Canada Inc.,30,38
Tech-X Corporation,Normal University,23,29
Tech-X Corporation,Taishan Medical University,27,32
Tech-X Corporation,Taian Central Hospital,30,35
Tech-X Corporation,Rollins College,24,36
Tech-X Corporation,Smith College,32,32
Tech-X Corporation,ETAS GmbH,15,22
Tech-X Corporation,Université de Strasboug,29,25
Tech-X Corporation,University of Cyprus,26,32
Tech-X Corporation,Centre de Gestion Scientifique,29,38
Tech-X Corporation,Aichi Gakuin University,29,29
Tech-X Corporation,Yuhan College,26,26
Tech-X Corporation,"Skycloud Co., Ltd.",28,30
Tech-X Corporation,University of Calcutta,25,30
Tech-X Corporation,Adger University College,24,24
Tech-X Corporation,One More Restaurant,38,38
Tech-X Corporation,TU Mönchen,29,30
Tech-X Corporation,SIGNUM-66 Co.,26,27
Tech-X Corporation,Dialogos LLC,13,27
Tech-X Corporation,Viadata,16,16
Tech-X Corporation,Scape Consulting GmbH,36,41
Tech-X Corporation,"Ministry of Defence, Government of Singapore",29,26
Tech-X Corporation,BIP Institute of Psychology Ltd.,28,29
Tech-X Corporation,SWPS Uniwersytet Humanistycznospołeczny,28,28
Tech-X Corporation,"Institute for Psychology, Budapest",35,35
Tech-X Corporation,Psychological Sciences University,27,31
Tech-X Corporation,Human Sciences Research Council of South Africa,28,31
Tech-X Corporation,Investigadora Colegio de la Fontera Norte,27,37
Tech-X Corporation,Odessa I.I.Mechnikov National University,31,34
Tech-X Corporation,Gakushuin University,21,26
Tech-X Corporation,Semiconductor Manufacturing International Corporation Shanghai,35,40
Tech-X Corporation,Telecom Ecole de Management,36,36
Tech-X Corporation,Faculty of Economics and Administrative Sciences,30,30
Tech-X Corporation,Yezreel Valley College,20,25
Tech-X Corporation,China Huanqiu Contracting and Engineering Corporation,39,39
Tech-X Corporation,Shanghai Academy of System Science,27,31
Tech-X Corporation,Chinese Pharmaceutical Association,38,38
Tech-X Corporation,Palm Beach Atlantic University,33,33
Tech-X Corporation,First Affiliated Hospital of Harbin Medical University,25,25
Tech-X Corporation,Asiatek Inc.,33,34
Tech-X Corporation,CA Inc.,32,42
Tech-X Corporation,Material Corrosion and Protection Key Laboratory of Sichuan Province,33,33
Tech-X Corporation,Universidade Nove de Julho,18,23
Tech-X Corporation,BearingPoint GmbH,34,40
Tech-X Corporation,Southampton University Hospitals NHS Trust,27,33
Tech-X Corporation,Universidade de Santa Cruz do Sol (UNISC),24,32
Tech-X Corporation,Maastricht University,31,31
Tech-X Corporation,Universities of Gøteborg,29,34
Tech-X Corporation,Dowling College,18,30
Tech-X Corporation,Information,48,48
Tech-X Corporation,Zagazig University,17,22
Tech-X Corporation,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,21,32
Tech-X Corporation,American Bureau of Shipping,31,27
Tech-X Corporation,DNV Korea Ltd,32,32
Tech-X Corporation,CSFU-Consorzio Sistemi Formativi UCIMU,36,43
Tech-X Corporation,China Academy of Railway Sciences,35,31
Tech-X Corporation,College of Business Administration,35,38
Tech-X Corporation,Operations,57,57
Tech-X Corporation,Institut d'Administration des Entreprises de La Réunion (IAE),25,26
Tech-X Corporation,Government of Western Australia,29,33
Tech-X Corporation,IBM and MIT,21,28
Tech-X Corporation,University of Kang Ning,29,24
Tech-X Corporation,FTM - Frankfurt Technology Management GmbH,27,31
Tech-X Corporation,Zik Energy Points Inc.,35,36
Tech-X Corporation,IT Value Group,31,31
Tech-X Corporation,Knobbe Martens Intellectual Property Law,28,24
Tech-X Corporation,University of Economics - The University of Danang,26,27
Tech-X Corporation,Universiteit Van,29,29
Tech-X Corporation,United States Department of Health and Human Services,23,25
Tech-X Corporation,Maricopa Integrated Health System,24,31
Tech-X Corporation,Software Engineering Institute,25,29
Tech-X Corporation,Instituto Superiore Mario Boella (ISMB,29,25
Tech-X Corporation,Fontys University of Applied Sciences,25,29
Tech-X Corporation,Commerzbank,34,34
Tech-X Corporation,Pennsylvania College of Technology,27,38
Tech-X Corporation,Institute for Defense Information Systems,41,44
Tech-X Corporation,Biosense Technologies,36,41
Tech-X Corporation,Advanced Information Technology Institute,31,44
Tech-X Corporation,Moore Corporation,74,74
Tech-X Corporation,Gesellschaft für Mathematik und Datenverarbeitung mbH,25,26
Tech-X Corporation,Centro de Tecnología Biomédica (CTB),33,32
Tech-X Corporation,Hospital de Sabadell,21,26
Tech-X Corporation,Northern University of,30,30
Tech-X Corporation,Bahai Institute for Higher Education (BIHE,37,31
Tech-X Corporation,Joanneum Research Forschungsgesellschaft mbH,26,32
Tech-X Corporation,Alsbridge,15,22
Tech-X Corporation,Sewell Automotive Companies,36,36
Tech-X Corporation,"Merced Systems, Inc.",32,33
Tech-X Corporation,Oulu Advanced Research on Software and Information Systems,34,34
Tech-X Corporation,"The New School, New York",33,34
Tech-X Corporation,Institut Jean Nicod,27,27
Tech-X Corporation,Gabe Gershenfeld,24,24
Tech-X Corporation,Charles Stark Draper Lab Inc,39,35
Tech-X Corporation,"WayMark Systems, Inc.",26,32
Tech-X Corporation,Managing and Training Division,25,25
Tech-X Corporation,Ecosynergy Group Ltd (EGL),27,33
Tech-X Corporation,Teradata University Network,31,31
Tech-X Corporation,Rivendel Consulting and Design Inc.,26,35
Tech-X Corporation,Petroleum Engineering South-West Company,34,38
Tech-X Corporation,Addis Ababa University,15,20
Tech-X Corporation,LLP,10,10
Tech-X Corporation,Northwest Nazarene University,26,26
Tech-X Corporation,Kemi-Tornio University of Applied Sciences,30,23
Tech-X Corporation,Ohio University,24,30
Tech-X Corporation,Adler Consultants,34,29
Tech-X Corporation,G.R. Herberger Coll. Bus.,19,30
Tech-X Corporation,Sichuan Prov. Inst. of Dermatology,35,32
Tech-X Corporation,Waters Australia Pty. Ltd.,27,29
Tech-X Corporation,WHU Vollendar,26,26
Tech-X Corporation,Daegu Health College,26,32
Tech-X Corporation,National Institute for Mathematical Sciences,29,32
Tech-X Corporation,Marlo Group,28,28
Tech-X Corporation,Jiangxi Science and Technology Normal University,27,33
Tech-X Corporation,SUNY New Paltz,31,25
Tech-X Corporation,Tianjin Normal University,28,37
Tech-X Corporation,Singapore Telecom,29,40
Tech-X Corporation,Consorzio di Bioingegneria e Informatica Medica,28,34
Tech-X Corporation,KSI Technologies (UK) Ltd.,32,34
Tech-X Corporation,Management Information Systems,38,42
Tech-X Corporation,Japanese financial institution,33,33
Tech-X Corporation,Bertelsmann,28,21
Tech-X Corporation,Univ. Georgia's Terry Coll. Business,26,35
Tech-X Corporation,Alinement Network,23,29
Tech-X Corporation,Shenzhen Stock Exchange,29,34
Tech-X Corporation,University of New Mexico Health Sciences Center,28,34
Tech-X Corporation,Harvey Strategic Information Management,39,42
Tech-X Corporation,BIS Mackintosh Ltd,22,28
Tech-X Corporation,Temasek Polytechnic,38,38
Tech-X Corporation,Jiujiang University,16,22
Tech-X Corporation,Interactive Intelligence,33,33
Tech-X Corporation,Shenzhen Aerospace Tech-Innovation Institute,35,42
Tech-X Corporation,Lufthansa Group,30,30
Tech-X Corporation,Center for Telecom Management,34,43
Tech-X Corporation,Ministry of Health Vitenam,32,32
Tech-X Corporation,True Generation Hospital,43,43
Tech-X Corporation,National Central University,27,40
Tech-X Corporation,Dytecna Ltd.,33,28
Tech-X Corporation,MIT Sloan School's Center for Information Systems Research (CISR,34,40
Tech-X Corporation,Laboratoire des Sciences du Climat et de l'Environnement,27,27
Tech-X Corporation,Faculty of Earth and Life Sciences,27,31
Tech-X Corporation,Univ. N. T.,14,31
Tech-X Corporation,Korea District Heating Corp.,35,49
Tech-X Corporation,Advanced Technology Center,32,32
Tech-X Corporation,Theseus Institute,29,29
Boise State University,Shu-Te University,72,77
Boise State University,CNRS Centre National de la Recherche Scientifique,34,34
Boise State University,Schibsted Classified Media,38,33
Boise State University,Donghae University,70,70
Boise State University,Inha Technical College,32,36
Boise State University,Betfair (Pty.) Ltd.,39,43
Boise State University,Green Cross Company,29,24
Boise State University,European Business School (EBS,31,36
Boise State University,Juin University,65,65
Boise State University,Yamagata University,63,49
Boise State University,Autonomie Computing Architecture IBM Software Group,33,33
Boise State University,North China Pharmaceutical Corporation,30,27
Boise State University,"Konyang University, College of Medicine",43,53
Boise State University,City University Business School,49,60
Boise State University,Vodafone,27,27
Boise State University,Università degli Studi di Napoli Parthenope,34,50
Boise State University,Augusta State University,78,78
Boise State University,BUPA,15,15
Boise State University,"Research and Planning, Inc.",33,30
Boise State University,"Informational Technology Services, Inc.",33,34
Boise State University,"HandySoft Corporation, Korea",24,29
Boise State University,"National Information Society Agency, Korea",28,38
Boise State University,IBM Haifa Labs,28,28
Boise State University,Beijing Red Cross Chaoyang Hospital,35,32
Boise State University,China University of Petroleum - Beijing,43,58
Boise State University,Hefei University of Technology,50,58
Boise State University,Nanjing College of Chemical Technology,27,27
Boise State University,V.Associates,35,41
Boise State University,Wisconsin School of Business,36,36
Boise State University,University College Brussels,41,65
Boise State University,Institute of Informatic and Management Accounting,31,31
Boise State University,Socintec (Grupo Azertia),39,36
Boise State University,Universiti Tenaga Nasional,42,58
Boise State University,University of Nebraska at Kearney,40,55
Boise State University,European Tourism Research Institute,39,39
Boise State University,Far East Data Limited,42,37
Boise State University,Medical Center of Central Georgia,33,29
Boise State University,Seton Hall University,70,65
Boise State University,University of Northern Iowa,41,61
Boise State University,University of St. Gallen,43,67
Boise State University,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",24,25
Boise State University,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,28,35
Boise State University,Inner Mongolia University China,57,57
Boise State University,Institute of Biophysics Chinese Academy of Sciences,33,38
Boise State University,Second Military Medical University,61,57
Boise State University,University Hospitals of Leicester NHS Trust,40,58
Boise State University,H. John Heinz III Sch. Pub. Plcy. M.,24,23
Boise State University,Indian Railways,32,32
Boise State University,GBST Holdings Pty Ltd,37,42
Boise State University,Anti Spam Working Group,31,31
Boise State University,School of Technology and Management of Viseu,24,24
Boise State University,Leuphana Universität Lüneburg,47,53
Boise State University,Lomonosov Moscow State University,69,69
Boise State University,Institute of Biological Physics of the Academy of Sciences of the USSR,28,28
Boise State University,Bach Institute of Biochemistry,46,38
Boise State University,Shenkar Engineering College,37,37
Boise State University,Columbus State University,81,81
Boise State University,National University of Sciences and Technology Pakistan,34,47
Boise State University,Robert Morris University,65,70
Boise State University,Hochschule Bonn-Rhein-Sieg,33,38
Boise State University,Beijing Institute of Control Engineering,42,39
Boise State University,Dingwall Enterprises Ltd,35,35
Boise State University,SAP (Switzerland) Inc.,32,39
Boise State University,Western Australian College of Advanced Education,31,34
Boise State University,US West,34,34
Boise State University,Duquesne University,68,68
Boise State University,"Data Scientists, LLC",33,34
Boise State University,Anhui University of Technology,46,58
Boise State University,California State University East Bay,66,72
Boise State University,Penn State Berks,58,47
Boise State University,Rhode Island Hospital,42,33
Boise State University,Zhejiang Chinese Medical University,56,56
Boise State University,University of Bolton,48,67
Boise State University,Nanchang University,59,59
Boise State University,Florida Institute of Technology,38,38
Boise State University,Southwest Petroleum University China,59,59
Boise State University,Tarim Oilfield Company,32,36
Boise State University,China National Petroleum Corporation,31,31
Boise State University,UNSW Australia Business School,38,35
Boise State University,Colorado State University - Division of Continuing Education,44,52
Boise State University,SAP Australia Pty Ltd.,36,33
Boise State University,Sch. of Comp. and Info. Sciences,30,35
Boise State University,College of Medicine,29,29
Boise State University,Kühne Logistics University,62,64
Boise State University,eCampus University,65,65
Boise State University,Uninettuno University,70,70
Boise State University,National ICI Australia,32,32
Boise State University,State University,84,84
Boise State University,Wilfrid Laurier University,62,54
Boise State University,École Centrale Paris,43,39
Boise State University,University of Liechtenstein Vaduz,36,58
Boise State University,Texas AandM International University,55,59
Boise State University,Auburn University Montgomery,48,60
Boise State University,Capital Medical University China,56,56
Boise State University,Hefei National Laboratory for Physical Sciences at Microscale,29,29
Boise State University,"Shincron Co., Ltd.",20,32
Boise State University,National Key Laboratory of Science and Technology on Complex Systems Simulation,28,28
Boise State University,State Key Laboratory of Silicon Material Science,31,34
Boise State University,Universite de Moncton,42,60
Boise State University,"College of Chemistry and Molecular Engineering, Peking University",41,40
Boise State University,Naval University of Engineering,45,57
Boise State University,Institute for Community Research,41,37
Boise State University,Hispanic Health Council,40,40
Boise State University,"INFOBEYOND TECHNOLOGY, LLC",29,30
Boise State University,University of Wroclaw,47,56
Boise State University,SK Hynix Inc.,29,24
Boise State University,"Tec-Ed, Inc.",24,25
Boise State University,Caritas Institute of Higher Education,41,41
Boise State University,The Education University of Hong Kong,51,51
Boise State University,NEC Corporation,27,32
Boise State University,Johannes Gutenberg Universität Mainz,52,53
Boise State University,University of Applied Sciences Upper Austria,36,55
