Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metso Corporation,ISO Innovative Analytics,39,39
Metso Corporation,Bournemouth University,26,36
Metso Corporation,Intl. Center for Electronic Commerce,34,35
Metso Corporation,Indiana University Kokomo,29,29
Metso Corporation,"Istituto Di Scienze E Tecnologie Della Cognizione, Rome",28,34
Metso Corporation,Bristol Royal Infirmary,40,30
Metso Corporation,University of Applied Sciences Neu-Ulm,25,29
Metso Corporation,Oslo University Hospital,29,34
Metso Corporation,Great Plains Regional Medical Center,34,38
Metso Corporation,Hangzhou Normal University,28,33
Metso Corporation,Agilisys Ltd.,20,28
Metso Corporation,Serco Systems Ltd.,29,29
Metso Corporation,Universidade de Macau,26,26
Metso Corporation,USTC-City U Joint Research Center,24,32
Metso Corporation,Sears Holding Corporation Chicago,60,56
Metso Corporation,Universidade do Estado do Rio de Janeiro,35,32
Metso Corporation,University of Aberdeen School of Medicine,31,24
Metso Corporation,INTRASOFT International S.A.,44,45
Metso Corporation,Monster Technologies,38,32
Metso Corporation,University of Augsbur,26,26
Metso Corporation,Webster State University,29,29
Metso Corporation,Chandragupt Institute of Management,27,42
Metso Corporation,Millikin University,22,28
Metso Corporation,Zhongshan Torch Polytechnic,36,32
Metso Corporation,Chung Tak Lighting Control Systems (Guangzhou) Ltd.,24,34
Metso Corporation,Urban Institute,25,19
Metso Corporation,Universiti Teknologi Petronas,35,35
Metso Corporation,Brooks City-Base,24,30
Metso Corporation,135 S. State College Blvd BRO-100,24,20
Metso Corporation,Shih Hsin University,22,27
Metso Corporation,Faculty of Management and Organization,40,33
Metso Corporation,Ramapo College of New Jersey,31,36
Metso Corporation,"Merck & Co., Inc.",41,48
Metso Corporation,"Dickey Analytics, LLC",26,27
Metso Corporation,Nottingham University Hospitals NHS Trust,28,31
Metso Corporation,Ziba Design,29,21
Metso Corporation,Beijing Tongren Hospital,34,34
Metso Corporation,Philipps University,22,28
Metso Corporation,Siemens AG Osterreich,42,42
Metso Corporation,Deloitte Services LP,27,32
Metso Corporation,Business School,38,31
Metso Corporation,Alabama State University,24,24
Metso Corporation,Teredesai,31,23
Metso Corporation,Schlumberger,28,21
Metso Corporation,Enterprise Architect Consultant,38,33
Metso Corporation,Galway-Mayo Institute of Technology,27,27
Metso Corporation,"Charles Sturt University, Wagga Wagga",22,26
Metso Corporation,INSEAD,17,26
Metso Corporation,Southeastern University,25,35
Metso Corporation,Koforidua Technical University,30,38
Metso Corporation,Shinawatra University,21,26
Metso Corporation,CEPI,29,29
Metso Corporation,Capgemini Consulting,38,32
Metso Corporation,LichtBlick AG,20,20
Metso Corporation,Università degli Studi dell'Aquila,24,24
Metso Corporation,Northern New Mexico College,27,32
Metso Corporation,Univ of,17,17
Metso Corporation,Vestlandsforsking,41,24
Metso Corporation,University of Malta,33,33
Metso Corporation,Qingdao Agricultural University,25,33
Metso Corporation,Center for Applied Research Inc.,41,38
Metso Corporation,General Counsel,31,31
Metso Corporation,Roanoke College,25,44
Metso Corporation,Attivation,44,37
Metso Corporation,"Shanghai Psylife Consulting Co., Ltd.",26,35
Metso Corporation,Shenandoah University,26,26
Metso Corporation,Centro de Investigación y Docencia Económicas (CIDE),26,31
Metso Corporation,Hardy Giles Consulting,41,41
Metso Corporation,John Carroll University,35,40
Metso Corporation,Loyola University,24,35
Metso Corporation,Poynton and Partners,38,38
Metso Corporation,Best Practice Consulting AG,45,36
Metso Corporation,University of New,29,24
Metso Corporation,University of Florida College of Medicine,31,34
Metso Corporation,Huazhong Normal University,28,33
Metso Corporation,"University of Applied Sciences Upper Austria, School of Informatics, Communications and Media",24,22
Metso Corporation,Vanung University,18,18
Metso Corporation,China University of Technology,30,30
Metso Corporation,First Consulting B.V.,37,38
Metso Corporation,Consilis GmbH,20,33
Metso Corporation,"Carleton College, USA",37,43
Metso Corporation,Bryant College,26,32
Metso Corporation,Robert H. Smith School of Business,35,36
Metso Corporation,ESSEC Business School,32,32
Metso Corporation,Oklahoma City University,24,34
Metso Corporation,Pennsylvania Patient Safety Authority,30,37
Metso Corporation,Xiangtan Polytechnic University,29,29
Metso Corporation,Chengdu University of Technology,29,29
Metso Corporation,Carnegie Mellon Unveristy,29,38
Metso Corporation,Singapore E-Government Leadership Centre,28,35
Metso Corporation,NUS - Lee Kuan Yew School of Public Policy,27,25
Metso Corporation,Informatics and Knowledge Management Group,27,41
Metso Corporation,Branch of System Development Marine Corps Headquarters,28,31
Metso Corporation,Fraunhofer Institute for Software and Systems Engineering ISST,28,25
Metso Corporation,Correctional Service of Norway Staff Academy KRUS,30,33
Metso Corporation,"Overture, Inc.",32,34
Metso Corporation,IT University,27,27
Metso Corporation,Chi Mei Medical Center,31,31
Metso Corporation,University of Portland,46,46
Metso Corporation,University of Central,37,37
Metso Corporation,North China Institute of Water Conservancy and Hydroelectric Power,27,27
Metso Corporation,SP Associates,33,33
Metso Corporation,NASA Ames Research Center,33,29
Metso Corporation,University of The West Indies Trinidad and Tobago,24,30
Metso Corporation,Bangladesh Atomic Energy Commission,35,31
Metso Corporation,Hammersmith Hospital,38,27
Metso Corporation,Castle Point and Rochford Primary Care Trust,33,33
Metso Corporation,SAP Research Center St. Gallen,30,30
Metso Corporation,Infosys Ltd,21,29
Metso Corporation,Commonwealth Secretariat,44,39
Metso Corporation,Verizon Laboratories,43,43
Metso Corporation,OsloMet – storbyuniversitetet,35,32
Metso Corporation,Engineering Technology Research Institute of Xinjiang Oilfield Company,25,25
Metso Corporation,"SIL International, USA",41,42
Metso Corporation,"Zachman International, Inc.",36,43
Metso Corporation,National Registry of Food Safety Professionals,35,35
Metso Corporation,Holon Institute of Technology,26,35
Metso Corporation,Poznań University of Economics and Business,33,30
Metso Corporation,"GE, Inc.",32,17
Metso Corporation,Wuhan Textile University,24,24
Metso Corporation,Shaanxi Normal University,29,33
Metso Corporation,Bharati Vidyapeeth University,22,35
Metso Corporation,University of Art at Linz in Austria,34,30
Metso Corporation,Swedish Police Authority,39,39
Metso Corporation,Elizabeth City State University,29,25
Metso Corporation,Westminster Business School,32,32
Metso Corporation,Faculty of Business,28,28
Metso Corporation,Saint Joseph's Hospital Hamilton,37,29
Metso Corporation,Universität Oldenburg,26,27
Metso Corporation,School of Economics Wollongong,38,34
Metso Corporation,State University of New York Brockport,36,36
Metso Corporation,Shenyang Institute of Aeronautical Engineering,32,29
Metso Corporation,University of Central Arkansas,38,30
Metso Corporation,NCESS,18,27
Metso Corporation,BIRN,19,19
Metso Corporation,Generation Scotland,44,50
Metso Corporation,NeuroGrid,38,31
Metso Corporation,MouseBIRN,31,23
Metso Corporation,NeuroBase,31,31
Metso Corporation,PsyGrid,25,25
Metso Corporation,NESC,29,29
Metso Corporation,HealthGrid Share,24,30
Metso Corporation,OntoGrid,32,32
Metso Corporation,CARO,29,29
Metso Corporation,CARMEN,26,35
Metso Corporation,HealthAgents,28,34
Metso Corporation,Sea Life,24,24
Metso Corporation,P3G Consortium,45,45
Metso Corporation,Baze University,25,25
Metso Corporation,AFAS Sofware,28,28
Metso Corporation,People's Hospital of Tibet Autonomous Region,36,33
Metso Corporation,Tibet Autonomous Region in Chengdu Office Hospital,27,33
Metso Corporation,"Lund University, School of Economics and Management",29,33
Metso Corporation,Wageningen University and Research Centre,21,28
Metso Corporation,Icahn School of Medicine at Mount Sinai,29,36
Metso Corporation,Haderslev Handelsskole,26,31
Metso Corporation,Woxsen School of Business,33,24
Metso Corporation,"Keimyung University, Dongsan Medical Center",27,34
Metso Corporation,Bishop's Université,28,29
Metso Corporation,Indiana University-Purdue University Fort Wayne,25,28
Metso Corporation,Vancouver Island Health Authority,24,32
Metso Corporation,"Hospital San Juan de Dios, Santiago de Chile",26,27
Metso Corporation,Center of Life and Food Sciences Weihenstephan,25,29
Metso Corporation,TUM School of Life Sciences,32,32
Metso Corporation,Philipps-Universität Marburg,22,27
Metso Corporation,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,19,19
Metso Corporation,Rhodes University,29,29
Metso Corporation,Acadia University,24,35
Metso Corporation,DIBA Group Pty Ltd,23,29
Metso Corporation,Tribhuvan University,22,32
Metso Corporation,Ecole Nationale d'Administration Publique,34,34
Metso Corporation,Norfolk Southern Corporation,62,62
Metso Corporation,"Virtualab, Inc.",25,27
Metso Corporation,"Birmingham City Council, United Kingdom",29,29
Metso Corporation,Xinjiang Oilfield Company of PetroChina,32,32
Metso Corporation,W. P. Carey School of Business,30,27
Metso Corporation,University of Tennessee Martin,34,34
Metso Corporation,"Diversified Technology Services, Inc.",33,27
Metso Corporation,Norwegian School of Information Technology,41,37
Metso Corporation,Advanced Science Institute,23,23
Metso Corporation,Georgetown University School of Medicine,32,35
Metso Corporation,Tshwane University Of Technology,29,33
Metso Corporation,Southern University,28,33
Metso Corporation,DGA,10,10
Metso Corporation,Inst. of Info./Computing Sciences,36,42
Metso Corporation,ADN,20,20
Metso Corporation,Center for Technology in Government,38,42
Metso Corporation,Research J.Francis and Associates,28,28
Metso Corporation,Deloite,25,25
Metso Corporation,Mondragon Unibertsitatea,34,44
Metso Corporation,SOPRA,45,36
Metso Corporation,Westerdals Oslo ACT,44,39
Metso Corporation,Guizhou University,23,29
Metso Corporation,Nabhua University,18,24
Metso Corporation,Copeland and Company,38,38
Metso Corporation,Providence University Taiwan,27,36
Metso Corporation,Université de Caen Normandie,36,36
Metso Corporation,Mount Allison University,34,39
Metso Corporation,CyberC Technical Program,34,39
Metso Corporation,Johns Hopkins Medicine,31,41
Metso Corporation,Health Partners Research Foundation,42,38
Metso Corporation,Sveriges Riksbank,35,35
Metso Corporation,Eastwei,33,25
Metso Corporation,Government of Kerala,38,38
Metso Corporation,Korea Institute of Ocean Science and Technology,25,28
Metso Corporation,China Coal Research Institute,30,35
Metso Corporation,Detecon International GmbH,47,37
Metso Corporation,Universiti Malaysia Sarawak,27,23
Metso Corporation,State University of New York College at Oneonta,34,28
Metso Corporation,Caduceus Intelligence Corporation,56,52
Metso Corporation,Ningbo University,24,29
Metso Corporation,INBIT,18,27
Metso Corporation,Wake Forest University Health Sciences,33,33
Metso Corporation,Høgskolen i Molde,29,30
Metso Corporation,Southampton Solent University,30,39
Metso Corporation,Sangji University,24,29
Metso Corporation,"University of Pennsylvania, Health System",24,28
Metso Corporation,MingDao University,29,29
Metso Corporation,Facultad de Economía y Empresa,30,35
Metso Corporation,"GLA University, Mathura",25,26
Metso Corporation,MIS,20,20
Metso Corporation,Steinbeis University,27,32
Metso Corporation,Philip Morris Finland Oy,29,29
Metso Corporation,Univ. B.,8,9
Metso Corporation,ISEG,10,19
Metso Corporation,Towson University,35,35
Metso Corporation,Pacific Lutheran University,18,32
Metso Corporation,Zhongyuan University of Technology,27,27
Metso Corporation,University of Minnesota School of Public Health,31,25
Metso Corporation,"Decis. Rsrc., Inc.",40,32
Metso Corporation,McGladrey Pullen's Natl. Hlth. C.,24,30
Metso Corporation,U.S Army Natick Soldier R,33,33
Metso Corporation,"SK Telecom Co., Ltd.",32,35
Metso Corporation,Hanaro Telecom Inc.,33,40
Metso Corporation,Centro Universitário Várzea Grande,35,41
Metso Corporation,Central Michigan University,27,36
Metso Corporation,Brock University,24,30
Metso Corporation,"Penn State, Great Valley",29,30
Metso Corporation,Jiangsu University,23,29
Metso Corporation,Confidex Ltd.,20,34
Metso Corporation,Center for Internet Research and Media Integration,33,39
Metso Corporation,Loughlin McGuire,24,36
Metso Corporation,Incheon National University,36,45
Metso Corporation,SK group,32,32
Metso Corporation,Daegu University,24,24
Metso Corporation,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,29,29
Metso Corporation,Ministry of Land and Resources P.R.C.,30,30
Metso Corporation,Caribbean Governance Training Institute,29,32
Metso Corporation,Chongqing Youth Vocational & Technical College,29,33
Metso Corporation,FLEXIANT,24,24
Metso Corporation,Greek Research and Technology Network,30,26
Metso Corporation,PlayGen Limited,19,19
Metso Corporation,CRUK Manchester Institute,29,38
Metso Corporation,West Liberty University,30,30
Metso Corporation,Macau University of Science and Technology,31,24
Metso Corporation,Cape Peninsula University of Technology,25,32
Metso Corporation,Ministry of Finance,33,33
Metso Corporation,TA Instruments,26,39
Metso Corporation,China Europe International Business School,31,41
Metso Corporation,Arkansas Technical University,22,30
Metso Corporation,Sahmyook University,28,28
Metso Corporation,University of Tennessee Health Science Center,26,29
Metso Corporation,Universidade do Porto,47,47
Metso Corporation,Southern University,28,33
Metso Corporation,Universidade de Santa Cruz do Sul,24,32
Metso Corporation,INNOVALOR BV,21,21
Metso Corporation,MacEwan University,29,34
Metso Corporation,National Institute for Health and Welfare,28,31
Metso Corporation,Kaunas University of Technology,29,25
Metso Corporation,European Interdisciplinary Research Institute,29,29
Metso Corporation,Stevens Institute of Technology,29,29
Metso Corporation,Medizinische Universität Graz,30,31
Metso Corporation,Park University,19,31
Metso Corporation,Chinese Academy of Agricultural Engineering,33,30
Metso Corporation,Shi Hezi University,22,22
Metso Corporation,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,30,30
Metso Corporation,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,29
Metso Corporation,Fiat,19,19
Metso Corporation,Micro-electronics Comp. Technol. C.,38,41
Metso Corporation,General Hospital of People's Liberation Army,39,36
Metso Corporation,Hopital du Saint-Sacrement,23,37
Metso Corporation,Hopital de l'Enfant-Jesus,19,29
Metso Corporation,Centre Hospitalier de L'Universite de Montreal,29,32
Metso Corporation,Ernest & Young,32,34
Metso Corporation,Burton Hospitals NHS Foundation Trust,41,37
Metso Corporation,Imperial College Healthcare NHS Trust,30,37
Metso Corporation,"Berntsen International, Inc.",44,37
Metso Corporation,Gas,10,20
Metso Corporation,Information Technology Division,42,46
Metso Corporation,Combitech Systems AB,32,32
Metso Corporation,Vanderlande Industries Ltd.,23,23
Metso Corporation,JNET Office,36,29
Metso Corporation,Henderson State University,33,33
Metso Corporation,Cornell's Johnson School,34,44
Metso Corporation,Penn State's Smeal College of Business,33,29
Metso Corporation,College of Management,26,42
Metso Corporation,University at Albany USA,29,29
Metso Corporation,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",24,24
Metso Corporation,Tellabs Operations Inc.,55,62
Metso Corporation,Seoul National University of Science and Technology (SNUST),26,24
Metso Corporation,Korea Institute of Materials Science,30,30
Metso Corporation,University of St. Gallen,29,25
Metso Corporation,Enterprise Management Associates,33,37
Metso Corporation,Jaypee University of Information Technology,37,37
Metso Corporation,Center for Advanced Study of Algorithms,32,29
Metso Corporation,Ernst and Young,38,38
Metso Corporation,Universidade Federal Fluminense,29,29
Metso Corporation,Fallon Clinic,33,33
Metso Corporation,Beuth University of Applied Sciences,30,26
Metso Corporation,School of Economics and Management,31,39
Metso Corporation,"Le Groupe CGE, Inc.",33,41
Metso Corporation,Henry Ford Health System,29,34
Metso Corporation,Shahid Beheshti University,23,23
Metso Corporation,The College of New Jersey,29,29
Metso Corporation,Georgia R School,36,36
Metso Corporation,Thomas University,29,29
Metso Corporation,Stetson University,40,34
Metso Corporation,Hong Kong Science and Technology Parks Corporation,45,45
Metso Corporation,Shenzhen Polytechnic,32,32
Metso Corporation,Danmarks Biblioteksskole,29,29
Metso Corporation,Public Library,19,19
Metso Corporation,Columbia Management Co.,30,41
Metso Corporation,Southern Taiwan University of Science and Technology,26,26
