Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Koneru Lakshmaiah Education Foundation,The Transpo Group,29,25
Koneru Lakshmaiah Education Foundation,Wavetronix LLC,23,27
Koneru Lakshmaiah Education Foundation,Argonne National Laboratory,43,40
Koneru Lakshmaiah Education Foundation,Research Councils UK,34,34
Koneru Lakshmaiah Education Foundation,"Khalsa College, Amritsar",32,36
Koneru Lakshmaiah Education Foundation,Nagoya Institute of Technology,29,29
Koneru Lakshmaiah Education Foundation,Specialist People Foundation,52,52
Koneru Lakshmaiah Education Foundation,Arthur D. Little International Inc.,41,39
Koneru Lakshmaiah Education Foundation,Universita del Salento,40,43
Koneru Lakshmaiah Education Foundation,London Metropolitan University,35,38
Koneru Lakshmaiah Education Foundation,SBC Technology Resources,26,26
Koneru Lakshmaiah Education Foundation,University Pk,27,31
Koneru Lakshmaiah Education Foundation,Eric Sprott School of Business,35,29
Koneru Lakshmaiah Education Foundation,Salk Institute for Biological Studies,35,37
Koneru Lakshmaiah Education Foundation,Southwestern University of Economics and Finance,37,37
Koneru Lakshmaiah Education Foundation,AMS.HINRICHS+MÜLLER,21,25
Koneru Lakshmaiah Education Foundation,PSIPENTA Software Systems GmbH,24,26
Koneru Lakshmaiah Education Foundation,Lawson Deutschland,36,36
Koneru Lakshmaiah Education Foundation,US Fish & Wildlife Service,28,29
Koneru Lakshmaiah Education Foundation,University of the West Indies,39,33
Koneru Lakshmaiah Education Foundation,"Institute of Plant Physiology and Ecology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",28,31
Koneru Lakshmaiah Education Foundation,Sharat Industries,36,40
Koneru Lakshmaiah Education Foundation,Illinois State Library,23,30
Koneru Lakshmaiah Education Foundation,Velammal Engineering College,33,39
Koneru Lakshmaiah Education Foundation,S.P. Jain Institute of Management and Research,29,36
Koneru Lakshmaiah Education Foundation,School of Information Management,37,43
Koneru Lakshmaiah Education Foundation,GameStop Inc.,31,24
Koneru Lakshmaiah Education Foundation,"Coastline Community College, Fountain Valley",41,40
Koneru Lakshmaiah Education Foundation,National Institute on Alcohol Abuse and Alcoholism,36,36
Koneru Lakshmaiah Education Foundation,HP Italiana SRL,23,26
Koneru Lakshmaiah Education Foundation,Fluxicon Process Laboratories,30,39
Koneru Lakshmaiah Education Foundation,the College of Business Administration at the University of Arkansas,34,36
Koneru Lakshmaiah Education Foundation,Collab. Hypermedia Research Lab,35,35
Koneru Lakshmaiah Education Foundation,Sch. Arch. Bldg.,22,24
Koneru Lakshmaiah Education Foundation,IRG,5,10
Koneru Lakshmaiah Education Foundation,IAE Cerege,17,25
Koneru Lakshmaiah Education Foundation,Anhui Institute of Architecture and Industry,37,29
Koneru Lakshmaiah Education Foundation,University of South Florida Health,39,39
Koneru Lakshmaiah Education Foundation,Scripps Institution of Oceanography,38,38
Koneru Lakshmaiah Education Foundation,First Atlantic Bank plc,30,33
Koneru Lakshmaiah Education Foundation,Northeast Dianli University,37,40
Koneru Lakshmaiah Education Foundation,Netlab Inc,29,29
Koneru Lakshmaiah Education Foundation,Det Norske Veritas Korea LTD,30,36
Koneru Lakshmaiah Education Foundation,Universitat Rovira i Virgili,33,33
Koneru Lakshmaiah Education Foundation,Ceské vysoké ucení technické v Praze,27,29
Koneru Lakshmaiah Education Foundation,Next Generation Vehicle Technology,33,39
Koneru Lakshmaiah Education Foundation,Trinity Health,23,31
Koneru Lakshmaiah Education Foundation,Clinical Quality and Patient Safety,38,38
Koneru Lakshmaiah Education Foundation,Saint Joseph Regional Medical Center South Bend,40,38
Koneru Lakshmaiah Education Foundation,Miami Children's Hospital,32,32
Koneru Lakshmaiah Education Foundation,Brigham Young University Hawaii,32,29
Koneru Lakshmaiah Education Foundation,USTC-CityU Joint Advanced Research Center,28,35
Koneru Lakshmaiah Education Foundation,Doowon Technical University,34,37
Koneru Lakshmaiah Education Foundation,Gangneung-Wonju University,28,34
Koneru Lakshmaiah Education Foundation,Shaanxi Company of Real Estate Service,34,39
Koneru Lakshmaiah Education Foundation,University of Richmond,37,37
Koneru Lakshmaiah Education Foundation,Viswa Shanti,28,28
Koneru Lakshmaiah Education Foundation,Guangzhou University of Traditional Chinese Medicine,38,40
Koneru Lakshmaiah Education Foundation,Perot Systems Corporation,44,44
Koneru Lakshmaiah Education Foundation,International University of Japan,39,45
Koneru Lakshmaiah Education Foundation,Mercer Management Consulting,42,36
Koneru Lakshmaiah Education Foundation,Henley Management College Greenlands,35,35
Koneru Lakshmaiah Education Foundation,Det Norske Veritas Pte Ltd,28,31
Koneru Lakshmaiah Education Foundation,Innsbruck University School of Management,35,35
Koneru Lakshmaiah Education Foundation,Institut für Informationsmanagement Bremen GmbH,33,36
Koneru Lakshmaiah Education Foundation,Universite Catholique de Lyon,42,42
Koneru Lakshmaiah Education Foundation,Silla University,26,33
Koneru Lakshmaiah Education Foundation,EMS Research,20,24
Koneru Lakshmaiah Education Foundation,Boston Consulting Group,36,39
Koneru Lakshmaiah Education Foundation,Newscron Ltd.,31,24
Koneru Lakshmaiah Education Foundation,University of Liverpool's,32,35
Koneru Lakshmaiah Education Foundation,Institute,26,21
Koneru Lakshmaiah Education Foundation,McKinsey and Co.,30,30
Koneru Lakshmaiah Education Foundation,Cranfeld University,28,39
Koneru Lakshmaiah Education Foundation,JNTG,10,10
Koneru Lakshmaiah Education Foundation,Product Strategy and User Research,31,33
Koneru Lakshmaiah Education Foundation,Towson University,29,40
Koneru Lakshmaiah Education Foundation,PrimeKey Solutions AB,37,34
Koneru Lakshmaiah Education Foundation,RedBridge AB,24,20
Koneru Lakshmaiah Education Foundation,Pro4u Open Source AB,31,31
Koneru Lakshmaiah Education Foundation,Faculty of Business and Public Management,30,38
Koneru Lakshmaiah Education Foundation,"Zapex Technologies, Inc",26,30
Koneru Lakshmaiah Education Foundation,Guangdong College of Pharmacy,24,42
Koneru Lakshmaiah Education Foundation,PICTURE GmbH,16,16
Koneru Lakshmaiah Education Foundation,Center for Digital Technology and Management,37,34
Koneru Lakshmaiah Education Foundation,Tianjin Entry-Exit Inspection and Quarantine Bureau,40,38
Koneru Lakshmaiah Education Foundation,Hubei Pangu Environmental Protection Engineering and Technology Co. Ltd.,31,31
Koneru Lakshmaiah Education Foundation,System Concepts,26,26
Koneru Lakshmaiah Education Foundation,Al Al-Bayt University,27,34
Koneru Lakshmaiah Education Foundation,East Normal University,30,40
Koneru Lakshmaiah Education Foundation,"HP Inc., Singapore",29,26
Koneru Lakshmaiah Education Foundation,Ministry of Culture,25,25
Koneru Lakshmaiah Education Foundation,Deakin University,33,44
Koneru Lakshmaiah Education Foundation,Northwest Normal University,31,31
Koneru Lakshmaiah Education Foundation,Ruppin Academic Center,33,33
Koneru Lakshmaiah Education Foundation,"National Institute of Education, Singapore",48,58
Koneru Lakshmaiah Education Foundation,Huaqiao University,32,43
Koneru Lakshmaiah Education Foundation,University of Northampton,41,41
Koneru Lakshmaiah Education Foundation,School of Business,29,29
Koneru Lakshmaiah Education Foundation,Hwangseongsoo Clinic,28,31
Koneru Lakshmaiah Education Foundation,University of Muünster,37,37
Koneru Lakshmaiah Education Foundation,The Bahá'í Institute for Higher Education (BIHE),44,47
Koneru Lakshmaiah Education Foundation,Verifone/Hewlett-Packard,26,26
Koneru Lakshmaiah Education Foundation,U.S. Army Research Office,32,29
Koneru Lakshmaiah Education Foundation,"Research Institute of Industrial Science & Technology, Pohang",32,38
Koneru Lakshmaiah Education Foundation,CSC Consulting and Systems Integration,39,39
Koneru Lakshmaiah Education Foundation,First Horizon National Corporation,47,47
Koneru Lakshmaiah Education Foundation,"National Heart, Lung, and Blood Institute",35,39
Koneru Lakshmaiah Education Foundation,Food and Drug Administration,42,39
Koneru Lakshmaiah Education Foundation,"National Institutes of Health, Bethesda",31,39
Koneru Lakshmaiah Education Foundation,Vertechs Software Solutions,40,37
Koneru Lakshmaiah Education Foundation,Codon Devices,27,31
Koneru Lakshmaiah Education Foundation,True Technology Partners Pty Ltd,29,29
Koneru Lakshmaiah Education Foundation,Fudan-Pacific Institute of Finance,36,39
Koneru Lakshmaiah Education Foundation,Research Inst,31,31
Koneru Lakshmaiah Education Foundation,Telemedicine Project,38,31
Koneru Lakshmaiah Education Foundation,Personalgenomes.org,28,32
Koneru Lakshmaiah Education Foundation,Gartner Group,24,24
Koneru Lakshmaiah Education Foundation,Southern Yangtze University,31,37
Koneru Lakshmaiah Education Foundation,RosettaNet,25,21
Koneru Lakshmaiah Education Foundation,Hull Business School,31,28
Koneru Lakshmaiah Education Foundation,CAMPUS 02 Fachhochschule der Wirtschaft GmbH,27,32
Koneru Lakshmaiah Education Foundation,West Chester University,30,33
Koneru Lakshmaiah Education Foundation,School Economics and Business Administration,39,41
Koneru Lakshmaiah Education Foundation,Otago School of Medical Sciences,34,40
Koneru Lakshmaiah Education Foundation,Mulligan Partners LLC,31,34
Koneru Lakshmaiah Education Foundation,Cyprus Association of Cancer Patients and Friends (PASYKAF),37,40
Koneru Lakshmaiah Education Foundation,NetU Consultants Ltd,34,34
Koneru Lakshmaiah Education Foundation,British Telecommunications plc,41,35
Koneru Lakshmaiah Education Foundation,NIT Surat,30,21
Koneru Lakshmaiah Education Foundation,Second Artillery Petty Officer School,32,29
Koneru Lakshmaiah Education Foundation,Jarvis Christian College,29,35
Koneru Lakshmaiah Education Foundation,Yaasuo Consulting Company,35,38
Koneru Lakshmaiah Education Foundation,Drobny Polymer Associates,35,35
Koneru Lakshmaiah Education Foundation,Japan Aerospace Exploration Agency,42,39
Koneru Lakshmaiah Education Foundation,ITMethods Inc.,27,24
Koneru Lakshmaiah Education Foundation,Administration Division,43,36
Koneru Lakshmaiah Education Foundation,UTPA,14,14
Koneru Lakshmaiah Education Foundation,Savannah River Ecology Laboratory,37,45
Koneru Lakshmaiah Education Foundation,Tisco GmbH,17,17
Koneru Lakshmaiah Education Foundation,Aachen Institute of Technology,32,29
Koneru Lakshmaiah Education Foundation,T.C. Beykent Üniversitesi,25,30
Koneru Lakshmaiah Education Foundation,Pfizer Global Research and Development,39,37
Koneru Lakshmaiah Education Foundation,"University of Edinburgh, Wellcome Trust Centre for Cell Biology",34,34
Koneru Lakshmaiah Education Foundation,Carnegie Institution of Washington,44,44
Koneru Lakshmaiah Education Foundation,Centro Nacional de Investigaciones Oncológicas,38,43
Koneru Lakshmaiah Education Foundation,Jackson Laboratory,36,32
Koneru Lakshmaiah Education Foundation,Merck KGaA,25,25
Koneru Lakshmaiah Education Foundation,Aetna Inc.,29,26
Koneru Lakshmaiah Education Foundation,Universidad de Valladolid,35,35
Koneru Lakshmaiah Education Foundation,Universitat de Girona,41,44
Koneru Lakshmaiah Education Foundation,"SCA Technologies, LLC",27,28
Koneru Lakshmaiah Education Foundation,Monash Business School,40,33
Koneru Lakshmaiah Education Foundation,Communications and Society Program,39,47
Koneru Lakshmaiah Education Foundation,City University,23,38
Koneru Lakshmaiah Education Foundation,Energie-Forschungszentrum Niedersachsen,31,39
Koneru Lakshmaiah Education Foundation,University of Cincinatti,42,45
Koneru Lakshmaiah Education Foundation,University of Napoli Federico I,38,43
Koneru Lakshmaiah Education Foundation,Zhejiang University City College,29,37
Koneru Lakshmaiah Education Foundation,Institute for Business Informatics,39,39
Koneru Lakshmaiah Education Foundation,NYU and Mediaó,35,31
Koneru Lakshmaiah Education Foundation,Temple University School of Medicine,35,41
Koneru Lakshmaiah Education Foundation,Mingchi Institute of Technology,29,29
Koneru Lakshmaiah Education Foundation,Manaaki Whenua - Landcare Research,33,37
Koneru Lakshmaiah Education Foundation,Insius UG,26,21
Koneru Lakshmaiah Education Foundation,United Bible Societies,30,30
Koneru Lakshmaiah Education Foundation,Universidad de Logroño,37,37
Koneru Lakshmaiah Education Foundation,University of Nebraska Medical Center,40,37
Koneru Lakshmaiah Education Foundation,HP Decision Support and Analytics Services,35,35
Koneru Lakshmaiah Education Foundation,Industrial Technology Research Institute of Taiwan,36,39
Koneru Lakshmaiah Education Foundation,China Telecommunications,45,42
Koneru Lakshmaiah Education Foundation,Accenture Consulting,34,31
Koneru Lakshmaiah Education Foundation,Institut TELECOM,30,30
Koneru Lakshmaiah Education Foundation,Senacor Technologies AG,26,30
Koneru Lakshmaiah Education Foundation,ING Investment Management,32,32
Koneru Lakshmaiah Education Foundation,Coopers and Lybrand,35,35
Koneru Lakshmaiah Education Foundation,Computer Sciences Corporation,45,39
Koneru Lakshmaiah Education Foundation,Vienna Internet Technologies Advanced Research Lab.,29,34
Koneru Lakshmaiah Education Foundation,Passeport Sante.net,28,32
Koneru Lakshmaiah Education Foundation,Barts and The London School of Medicine and Dentistry,37,37
Koneru Lakshmaiah Education Foundation,BRAC University,26,34
Koneru Lakshmaiah Education Foundation,Agenzi di Sanita Pubblica,32,41
Koneru Lakshmaiah Education Foundation,Scientists for Global Responsibility,30,27
Koneru Lakshmaiah Education Foundation,RELX Group,21,21
Koneru Lakshmaiah Education Foundation,The George W. Woodruff School of Mechanical Engineering,37,30
Koneru Lakshmaiah Education Foundation,SAP Labs,17,17
Koneru Lakshmaiah Education Foundation,First Round Capital,35,32
Koneru Lakshmaiah Education Foundation,St Joseph Mercy Oakland Hospital,31,29
Koneru Lakshmaiah Education Foundation,Zurich Financial Services,29,32
Koneru Lakshmaiah Education Foundation,Yezreel Valley Academic College,29,29
Koneru Lakshmaiah Education Foundation,International Institute of Information Technology Hyderabad,37,39
Koneru Lakshmaiah Education Foundation,Changsha University,28,39
Koneru Lakshmaiah Education Foundation,Thalkirchner Strasse 68,30,30
Koneru Lakshmaiah Education Foundation,Wilhelmstrasse 49,22,22
Koneru Lakshmaiah Education Foundation,Zhejiang University School of Medicine,34,45
Koneru Lakshmaiah Education Foundation,Kingdee International Software Group Co. Ltd,39,47
Koneru Lakshmaiah Education Foundation,MP Objects,21,17
Koneru Lakshmaiah Education Foundation,University Business School,38,38
Koneru Lakshmaiah Education Foundation,Nantes University Hospital,28,34
Koneru Lakshmaiah Education Foundation,United States Department of Energy,36,36
Koneru Lakshmaiah Education Foundation,Corus International Trading Limited,41,38
Koneru Lakshmaiah Education Foundation,Deloitte Consulting GmbH - CIO Advisory Services,33,38
Koneru Lakshmaiah Education Foundation,Schönberger & Partner,27,29
Koneru Lakshmaiah Education Foundation,Best Buy,22,17
Koneru Lakshmaiah Education Foundation,Washington State University Spokane,36,38
Koneru Lakshmaiah Education Foundation,Chang Gung University of Science and Technology,33,38
Koneru Lakshmaiah Education Foundation,Université PSL,27,31
Koneru Lakshmaiah Education Foundation,Sunnaas Rehabilitation Hospital,41,35
Koneru Lakshmaiah Education Foundation,"Institute of Control Systems, Azerbaijan National Academy of Sciences",36,38
Koneru Lakshmaiah Education Foundation,Communication Partners International,43,51
