Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Universität Bamberg,Tongmyung University of Information Technology,40,41
Universität Bamberg,Faculty of Literal Arts,33,34
Universität Bamberg,Boston Consulting Group,24,24
Universität Bamberg,Roland Berger Strategy Consultants,30,42
Universität Bamberg,University of Sciences and Arts,48,49
Universität Bamberg,Corporate Development,25,31
Universität Bamberg,"Lancashire County Council, United Kingdom",23,24
Universität Bamberg,Korea Institute for Defense Analyses,29,37
Universität Bamberg,AI Consultants,24,38
Universität Bamberg,Institut für Logistik und Facility Management,31,26
Universität Bamberg,"Ningbo Institute of Technology, Zhejiang University",29,38
Universität Bamberg,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",24,24
Universität Bamberg,"Health Services Engineering, Inc",27,33
Universität Bamberg,"Federal University of Technology, Akure",45,50
Universität Bamberg,Ekiti State University,44,60
Universität Bamberg,EWERK,25,26
Universität Bamberg,Tongji Universith School of Medicine,44,48
Universität Bamberg,Thames Polytechnic,22,28
Universität Bamberg,Waisman Center,30,31
Universität Bamberg,David Geffen School of Medicine at UCLA,24,21
Universität Bamberg,CA Inc.,8,25
Universität Bamberg,Memorial Medical Center,33,34
Universität Bamberg,for Information Systems (ERCIS,29,30
Universität Bamberg,InterVal GmbH,38,39
Universität Bamberg,Breda en Lid Van Tranzo (Universiteit Van Tilburg,44,48
Universität Bamberg,Linux Foundation,17,24
Universität Bamberg,Hynix (China) Semiconductor Ltd.,24,30
Universität Bamberg,"Jiangsu Highstar Battery Manufacturing CO., LTD",30,32
Universität Bamberg,Svimservice S.p.A.,32,34
Universität Bamberg,Forensic Expert,35,36
Universität Bamberg,Forensic Expert,35,36
Universität Bamberg,Point Loma Nazarene University,37,50
Universität Bamberg,Hebei University of Science and Technology,43,47
Universität Bamberg,E-Finance Lab.,30,26
Universität Bamberg,University of Ceorgia,65,67
Universität Bamberg,"A-Star, Institute for Infocomm Research",31,32
Universität Bamberg,PITTSBURGH UNIVERSITY OF,47,62
Universität Bamberg,Bootstrap Institute,32,43
Universität Bamberg,University of Art at Linz,55,56
Universität Bamberg,Forest Bureau of Minghou County,32,33
Universität Bamberg,Australian Mutual Provident Society Ltd,28,32
Universität Bamberg,University of Connecticutt,49,50
Universität Bamberg,Team for Information Society,26,35
Universität Bamberg,Choayang University of Technology,46,51
Universität Bamberg,Jiuquan Satellite Launch Center,36,33
Universität Bamberg,Posten AB,36,37
Universität Bamberg,Coopers & Lybrand,33,24
Universität Bamberg,Kean University,53,67
Universität Bamberg,BI-LO,8,17
Universität Bamberg,Iri National College of Agriculture and Technology,29,26
Universität Bamberg,Samil Coopers and Lybrand Consulting,33,30
Universität Bamberg,Document Engineering Services,38,38
Universität Bamberg,"Fujitsu Ltd, London",26,22
Universität Bamberg,Hong Kong Baptist University,38,57
Universität Bamberg,Technische Universität Braunschweig,59,58
Universität Bamberg,Diamond Management and Technology Consultants,22,25
Universität Bamberg,Hochschule Bremerhaven,34,35
Universität Bamberg,Texas Department of State Health Services,30,31
Universität Bamberg,National Pingtung University,38,52
Universität Bamberg,Stockholm University,46,58
Universität Bamberg,JPMorgan Chase and Co,20,26
Universität Bamberg,Hochschule für Angewandte Wibenschaften Coburg,31,32
Universität Bamberg,Open Polytechnic,17,24
Universität Bamberg,Massey Unviersity,44,63
Universität Bamberg,Deloitte and Touche Bakkenist,33,38
Universität Bamberg,Cincinnati Children's Hospital Medical Center,31,25
Universität Bamberg,Cornell College,29,30
Universität Bamberg,Graduate School of Business Administration,26,30
Universität Bamberg,Yangtze River Scientific Research Institute,35,36
Universität Bamberg,MODUL University Vienna,52,54
Universität Bamberg,"Persistent Systems, Inc.",37,35
Universität Bamberg,Digital Equipment Coorporation,29,29
Universität Bamberg,Opinion Research Corporation,26,26
Universität Bamberg,Ukrainian Institute on Public Health Policy,32,23
Universität Bamberg,Ukrainian Academy of Public Service,33,34
Universität Bamberg,Systems Research Group,29,30
Universität Bamberg,Yuan-Pei University of Science and Technology,41,41
Universität Bamberg,North China Grid Company Limited,31,32
Universität Bamberg,CESAG Research Center,30,31
Universität Bamberg,Bull HN Worldwide Information Systems,29,25
Universität Bamberg,Boston Eye Group,29,24
Universität Bamberg,Norl/icasfe/Ti University,41,60
Universität Bamberg,"Authur D. Little, Inc.",29,38
Universität Bamberg,F. Mason and Associates,24,25
Universität Bamberg,Royal Free Hampstead NHS Trust,24,33
Universität Bamberg,Guangdong Cardiovascular Institute,38,38
Universität Bamberg,"Chung-Ang University, College of Medicine",40,45
Universität Bamberg,"Samsung Medical Center, Sungkyunkwan University",27,41
Universität Bamberg,Ewha Womans University School of Medicine,40,44
Universität Bamberg,"Kyung Hee University (KHU), College of Medicine",36,39
Universität Bamberg,"Inje University, College of Medicine",44,45
Universität Bamberg,"Dongguk University, College of Medicine",41,43
Universität Bamberg,"Inha University, College of Medicine",44,49
Universität Bamberg,Korea Centers for Disease Control & Prevention,25,26
Universität Bamberg,Sejong General Hospital,33,34
Universität Bamberg,Kyungpook National University Hospital,39,43
Universität Bamberg,"Ajou University, School of Medicine",44,50
Universität Bamberg,"Dankook University, College of Medicine",41,46
Universität Bamberg,"Hallym University, College of Medicine",42,47
Universität Bamberg,Humanworkers,32,33
Universität Bamberg,Salesforce,28,29
Universität Bamberg,"American Express, New York",31,37
Universität Bamberg,Universidad Autónoma de Aguascalientes,46,44
Universität Bamberg,Fifth Third Bank,34,35
Universität Bamberg,Groupe de Recherche Angevin en Économie et Management,28,23
Universität Bamberg,Centeral Lab. for Agriculture Expert Systems,25,26
Universität Bamberg,Business & Decision,32,34
Universität Bamberg,National Wetlands Research Center,31,31
Universität Bamberg,Chuncheon Bioindustry Foundation,27,28
Universität Bamberg,IPI GmbH,37,38
Universität Bamberg,D-BOX Technologies Inc.,24,30
Universität Bamberg,SAP Research,26,27
Universität Bamberg,Institut für Informationsverarbeitung,36,41
Universität Bamberg,E.J. Ourso Coll. Bus. Admin.,30,38
Universität Bamberg,Active Life and Sports Physical Therapy Center,31,31
Universität Bamberg,Rothman Institute,39,29
Universität Bamberg,Jinwen University of Science and Technology,42,43
Universität Bamberg,Telstra,31,24
Universität Bamberg,Pope County Library System,31,32
Universität Bamberg,Lone Star College CyFair,33,33
Universität Bamberg,"The Staten Group, Inc.",29,32
Universität Bamberg,Seitoku University,49,61
Universität Bamberg,University of Exeter Medical School,48,45
Universität Bamberg,USC,18,19
Universität Bamberg,Aletheia University,47,65
Universität Bamberg,Royal Roads University,44,60
Universität Bamberg,"Danish Ministry of Science, Technology and Innovation",22,26
Universität Bamberg,School of Business,22,28
Universität Bamberg,Ernst and Young Transaction Advisory Services,28,32
Universität Bamberg,Cetrea A/S,28,36
Universität Bamberg,The Management College,29,35
Universität Bamberg,Parkland Center for Clinical Innovation,21,28
Universität Bamberg,Holy Cross Health System Corporation,22,22
Universität Bamberg,Centre of Expertise in Electronic Commerce,33,33
Universität Bamberg,Lake Constance University,41,56
Universität Bamberg,Hochschule Konstanz,26,27
Universität Bamberg,"Services répartis, architecture modélisation validation administration de réseaux",24,25
Universität Bamberg,Vista University,51,59
Universität Bamberg,Wu-Feng Institute of Technology,40,33
Universität Bamberg,Swarthmore College,27,28
Universität Bamberg,Xelocity Limited,34,35
Universität Bamberg,Ahmadu Bello University,43,68
Universität Bamberg,Servoy,24,25
Universität Bamberg,"University of Delhi, School of Economics",37,39
Universität Bamberg,ENAP,17,18
Universität Bamberg,"Quantitech, Inc.",29,31
Universität Bamberg,Planon B.V.,20,29
Universität Bamberg,St. Catharina Eindhoven,24,40
Universität Bamberg,Nanjing College of Chemical Technology,25,25
Universität Bamberg,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,17,22
Universität Bamberg,JPMorgan Chase,24,31
Universität Bamberg,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,27,23
Universität Bamberg,Guangdong Power Grid Company Ltd.,27,28
Universität Bamberg,Gangneung-Wonju National University,33,49
Universität Bamberg,Claremont Graduate University,38,55
Universität Bamberg,Shenyang Agricultural University,35,52
Universität Bamberg,University Co-operative Bookshop Ltd,44,48
Universität Bamberg,Mercer University,50,74
Universität Bamberg,Southern California Edison Company,26,27
Universität Bamberg,Powerlogos Design,33,34
Universität Bamberg,Inc. in Tampa,31,20
Universität Bamberg,Professor of Marketing at the Henley Management College in the,25,28
Universität Bamberg,"Day and Zimmermann, Inc",24,30
Universität Bamberg,Russian Academy of Sciences,30,36
Universität Bamberg,Express Scripts Holding Company,28,33
Universität Bamberg,"OLEV Co., Ltd.",12,14
Universität Bamberg,South Infirmary-Victoria University Hospital,35,45
Universität Bamberg,Engineering Systems MIT,38,39
Universität Bamberg,University of Western,60,56
Universität Bamberg,University of Loughborough,58,59
Universität Bamberg,British Telecom Research Lab,30,30
Universität Bamberg,Bentley University,49,67
Universität Bamberg,Advisory Services,28,34
Universität Bamberg,Dunwoody Medical Center,33,34
Universität Bamberg,"Prevention Research Center, Berkeley",33,34
Universität Bamberg,CANNY Consultants Pte. Ltd.,26,33
Universität Bamberg,UPCT,17,18
Universität Bamberg,Deloitte,37,31
Universität Bamberg,"University of the West of Scotland, School of Business and Enterprise",34,35
Universität Bamberg,"The Boston Consulting Group, Inc.",23,29
Universität Bamberg,Hochschule Pforzheim,26,21
Universität Bamberg,EMPRISE Consulting Group,28,24
Universität Bamberg,Our Lady of the Lake University,36,53
Universität Bamberg,University of Wales,63,54
Universität Bamberg,Xuanwu Hospital Capital Medical University,33,43
Universität Bamberg,University of Paris Ouest Nanterre,53,50
Universität Bamberg,F4energy Ltd,26,33
Universität Bamberg,"Informatique, Biologie Intégrative et Systèmes Complexes",27,31
Universität Bamberg,"The Right Incentive, LLC and Mount Saint Mary College",31,37
Universität Bamberg,EF International Academy,33,38
Universität Bamberg,Riga Business School,26,32
Universität Bamberg,Cenisius College,40,29
Universität Bamberg,SAP,18,10
Universität Bamberg,China National Aeronautical Radio Electronics Research Institute,24,27
Universität Bamberg,USTC-CityU Joint Advanced Research Center,30,34
Universität Bamberg,Jianghan University,47,65
Universität Bamberg,Acxiom Corporation,16,28
Universität Bamberg,University of Macedonia,57,59
Universität Bamberg,Reputation Inc.,24,25
Universität Bamberg,Taiwan Daedalus Door Control,21,22
Universität Bamberg,Melbourne Orthopaedic Group,35,31
Universität Bamberg,San Diego University,46,63
Universität Bamberg,Auraria Higher Education Center,32,37
Universität Bamberg,Alexandria University,45,67
Universität Bamberg,University of Art,67,69
Universität Bamberg,Ministry of Commerce,41,42
Universität Bamberg,"Broadcom Limited, San Jose",27,37
Universität Bamberg,Motorola Ireland,17,18
Universität Bamberg,Pirkanmaan sairaanhoitopiiri,26,30
Universität Bamberg,Macalester College,32,33
Universität Bamberg,Uniwersytet Warszawski,54,40
Universität Bamberg,Politechnika Bialostocka,28,29
Universität Bamberg,Begum Rokeya University,43,63
Universität Bamberg,University of Applied Sciences in Pforzheim,42,43
Universität Bamberg,Forest Research Institute Bulgarian Academy of Sciences,30,30
Universität Bamberg,Kaifeng Municipal Children's Hospital,29,29
Universität Bamberg,Energy Design and Management Consulting,34,28
Universität Bamberg,MVV Energie AG,42,44
Universität Bamberg,Webster University,49,56
Universität Bamberg,Cranfield Defence and Security,29,33
Universität Bamberg,SKIM Group,28,29
Universität Bamberg,King Abdullah Petroleum Studies and Research Center,26,32
Universität Bamberg,Daishowa-Marubeni International,28,29
Universität Bamberg,North-West University,45,62
Universität Bamberg,Nottingham Business School,31,32
Universität Bamberg,Idaho National Laboratory,27,28
Universität Bamberg,Shandong University of Finance and Economics,38,45
Universität Bamberg,White County Community Hospital,28,33
Universität Bamberg,Hong Kong Baptist Universit,39,58
Universität Bamberg,Kingston Community Health Centres,31,35
Universität Bamberg,University's Department of Management,50,51
Universität Bamberg,BBBS of Kansas,18,31
Universität Bamberg,"Taiwha Industrial Co., Ltd.",17,29
Universität Bamberg,"Google LLC, Europe",22,23
Universität Bamberg,PT Telkomunikasi Indonesia,31,32
Universität Bamberg,Black School of Business,19,33
Universität Bamberg,Levine Solutions,23,29
Universität Bamberg,"City, University of London",44,47
Universität Bamberg,Xi'an Ziaotong Univ,21,43
Universität Bamberg,Viadee Consulting GmbH,34,25
Universität Bamberg,International Institute for Management Development,32,29
