Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Charité – Universitätsmedizin Berlin,Shanghai Software Center,33,36
Charité – Universitätsmedizin Berlin,Palmetto Health Richland,30,32
Charité – Universitätsmedizin Berlin,"Arab Academy for Banking and Financial Sciences, Jordan",33,33
Charité – Universitätsmedizin Berlin,Adler Planetarium,30,37
Charité – Universitätsmedizin Berlin,Baxter Healthcare Corporation,31,36
Charité – Universitätsmedizin Berlin,Royal Tropical Institute - KIT,36,33
Charité – Universitätsmedizin Berlin,Faculty of Economics and Business Administration,36,32
Charité – Universitätsmedizin Berlin,Jimei University,42,50
Charité – Universitätsmedizin Berlin,University of Sydney Faculty of Health Sciences,41,38
Charité – Universitätsmedizin Berlin,ACT Health,22,24
Charité – Universitätsmedizin Berlin,Canberra Hospital,34,33
Charité – Universitätsmedizin Berlin,Faculty of Engineering,38,30
Charité – Universitätsmedizin Berlin,NERA Economic Consulting,30,36
Charité – Universitätsmedizin Berlin,Amsterdam Business School,33,32
Charité – Universitätsmedizin Berlin,Shanghai Institute of Planned Parenthood Research,35,32
Charité – Universitätsmedizin Berlin,University of International Business and Economy,40,42
Charité – Universitätsmedizin Berlin,ESAN,15,17
Charité – Universitätsmedizin Berlin,Cape Breton University,48,59
Charité – Universitätsmedizin Berlin,Shanghai BizEngine Consulting Co,35,38
Charité – Universitätsmedizin Berlin,Southwestern University of Finance,43,45
Charité – Universitätsmedizin Berlin,Ningbo City College,22,31
Charité – Universitätsmedizin Berlin,Ivey School,21,19
Charité – Universitätsmedizin Berlin,Center for Research on Information Technology and Organizations (CRITO),34,32
Charité – Universitätsmedizin Berlin,Mittuniversitetet,49,53
Charité – Universitätsmedizin Berlin,MYcroarray,17,19
Charité – Universitätsmedizin Berlin,Wilson Learning Corporation,32,37
Charité – Universitätsmedizin Berlin,Jaypee Business School,31,26
Charité – Universitätsmedizin Berlin,Nanjing Institute of Technology,36,32
Charité – Universitätsmedizin Berlin,Prince of Wales Hospital Hong Kong,31,30
Charité – Universitätsmedizin Berlin,JFR of CNUandICT,27,25
Charité – Universitätsmedizin Berlin,Harvard School of Public Health,30,29
Charité – Universitätsmedizin Berlin,Naval Academy,16,22
Charité – Universitätsmedizin Berlin,Hanyang Cyber University,43,57
Charité – Universitätsmedizin Berlin,IBM Deutschland,27,30
Charité – Universitätsmedizin Berlin,Universitat Trier,49,57
Charité – Universitätsmedizin Berlin,Meiho University,42,54
Charité – Universitätsmedizin Berlin,Redflex Traffic System,21,26
Charité – Universitätsmedizin Berlin,Cullen Group,25,23
Charité – Universitätsmedizin Berlin,Information Management at Erasmus University,35,45
Charité – Universitätsmedizin Berlin,Sunway University,42,49
Charité – Universitätsmedizin Berlin,University of Centra,43,50
Charité – Universitätsmedizin Berlin,Shri Shankaracarya Institute of Technology and Management,32,29
Charité – Universitätsmedizin Berlin,Seeing Stone Ltd,27,29
Charité – Universitätsmedizin Berlin,Deutsches Forschungszentrum für K̈nstliche Intelligenz (DFKI),33,33
Charité – Universitätsmedizin Berlin,SAP Research,25,27
Charité – Universitätsmedizin Berlin,Lubar School of Business,30,29
Charité – Universitätsmedizin Berlin,Liechtenstein University Fürst-Franz-Josef-Strasse,40,42
Charité – Universitätsmedizin Berlin,Yerevan Physics Institute,30,39
Charité – Universitätsmedizin Berlin,University ‘Guglielmo Marconi’ of Rome,35,47
Charité – Universitätsmedizin Berlin,London School of Economiscs,25,27
Charité – Universitätsmedizin Berlin,BlueBridge Technologies,31,40
Charité – Universitätsmedizin Berlin,Ernst and Young,27,30
Charité – Universitätsmedizin Berlin,Business and Technology,31,33
Charité – Universitätsmedizin Berlin,Initi8,24,26
Charité – Universitätsmedizin Berlin,Guangzhou Red Cross Hospital,25,33
Charité – Universitätsmedizin Berlin,PSNA College of Engineering and Technology,31,32
Charité – Universitätsmedizin Berlin,CFI Group,18,20
Charité – Universitätsmedizin Berlin,"DENSO International America, Inc.",35,41
Charité – Universitätsmedizin Berlin,Centro de Investigación y Docencia Económicas (CIDE),36,40
Charité – Universitätsmedizin Berlin,Logistical Engineering University China,45,48
Charité – Universitätsmedizin Berlin,Beijing Canbao Institute of Architectural Design,36,40
Charité – Universitätsmedizin Berlin,Citibank N.A.,29,27
Charité – Universitätsmedizin Berlin,Amiens School of Management,29,31
Charité – Universitätsmedizin Berlin,Universite de Bretagne Occidentale,46,55
Charité – Universitätsmedizin Berlin,Fraud Risk Management Analytics,36,32
Charité – Universitätsmedizin Berlin,University Heights,44,56
Charité – Universitätsmedizin Berlin,4230 DJ Meerkerk,23,21
Charité – Universitätsmedizin Berlin,DaeWoo Electronics Corp.,27,29
Charité – Universitätsmedizin Berlin,China Construction Bank,44,47
Charité – Universitätsmedizin Berlin,Anhui Provincial Hospital,30,32
Charité – Universitätsmedizin Berlin,"Mayooth University, Co. Kildare",42,46
Charité – Universitätsmedizin Berlin,State Oceanic Administration China,40,42
Charité – Universitätsmedizin Berlin,The Congenital Heart Institute of Florida (CHIF),36,38
Charité – Universitätsmedizin Berlin,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",40,36
Charité – Universitätsmedizin Berlin,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",40,38
Charité – Universitätsmedizin Berlin,Children's HeartLink,43,35
Charité – Universitätsmedizin Berlin,University of Bambergxs,44,51
Charité – Universitätsmedizin Berlin,Southern Taiwan University of Science and Technology,43,40
Charité – Universitätsmedizin Berlin,Shenyang Aerospace University,40,49
Charité – Universitätsmedizin Berlin,Pra Ming Project,27,29
Charité – Universitätsmedizin Berlin,South Australian Research and Development Institute,34,34
Charité – Universitätsmedizin Berlin,Bureau of Traffic Services,29,31
Charité – Universitätsmedizin Berlin,Kunming Institute of Botany Chinese Academy of Sciences,31,37
Charité – Universitätsmedizin Berlin,University of Southern,45,48
Charité – Universitätsmedizin Berlin,Minnesota State University Mankato,43,45
Charité – Universitätsmedizin Berlin,Mercer University,45,57
Charité – Universitätsmedizin Berlin,MPR Teltech Ltd,27,30
Charité – Universitätsmedizin Berlin,Pro Dynamics Consultants Pte Ltd,32,31
Charité – Universitätsmedizin Berlin,Guangdong University of Science & Technology,42,41
Charité – Universitätsmedizin Berlin,Shiv Nadar University,46,53
Charité – Universitätsmedizin Berlin,NORWEGIAN AIR SHUTTLE ASA,33,35
Charité – Universitätsmedizin Berlin,Service and Operations,34,33
Charité – Universitätsmedizin Berlin,Sentrana Inc.,24,32
Charité – Universitätsmedizin Berlin,Software Engineering Institute,36,42
Charité – Universitätsmedizin Berlin,University of Derby,44,51
Charité – Universitätsmedizin Berlin,Rich Products Corporation,33,32
Charité – Universitätsmedizin Berlin,Penn State's Great Valley School of Graduate Professional Studies,28,31
Charité – Universitätsmedizin Berlin,Information and Decision Sciences,35,34
Charité – Universitätsmedizin Berlin,Center for Research in Electronic Commerce,33,32
Charité – Universitätsmedizin Berlin,Vermont Blueprint for Health,34,50
Charité – Universitätsmedizin Berlin,Onpoint Health Data,22,31
Charité – Universitätsmedizin Berlin,"Graz University of Technology, Institute of Software Technology",36,36
Charité – Universitätsmedizin Berlin,Lapin Yliopisto,24,34
Charité – Universitätsmedizin Berlin,INSEAD,24,26
Charité – Universitätsmedizin Berlin,Deutsche Leasing AG,29,31
Charité – Universitätsmedizin Berlin,Center for Creative Leadership,36,42
Charité – Universitätsmedizin Berlin,SEGi University,43,51
Charité – Universitätsmedizin Berlin,"ULVAC, Inc.",21,29
Charité – Universitätsmedizin Berlin,Debian Developer,23,29
Charité – Universitätsmedizin Berlin,Beiersdorf AG,24,31
Charité – Universitätsmedizin Berlin,Hubei University of Technology,48,52
Charité – Universitätsmedizin Berlin,Ulsan National Institute of Science and Technology,33,29
Charité – Universitätsmedizin Berlin,Accenture,22,29
Charité – Universitätsmedizin Berlin,OTE S.A.,14,21
Charité – Universitätsmedizin Berlin,Royal Holloway Management School,29,25
Charité – Universitätsmedizin Berlin,HAY Group Inc.,28,31
Charité – Universitätsmedizin Berlin,Faculty of Business,33,27
Charité – Universitätsmedizin Berlin,Polish-American Freedom Foundation,31,39
Charité – Universitätsmedizin Berlin,Universidade Eduardo Mondlane,43,46
Charité – Universitätsmedizin Berlin,Henley Business School,31,30
Charité – Universitätsmedizin Berlin,Cranfield School of Management Forum,33,29
Charité – Universitätsmedizin Berlin,Microsoft Deutschland GmbH,32,34
Charité – Universitätsmedizin Berlin,New York University Shanghai,44,50
Charité – Universitätsmedizin Berlin,Université de Picardie Jules Verne,46,58
Charité – Universitätsmedizin Berlin,"OPHIT Co., Ltd.",27,23
Charité – Universitätsmedizin Berlin,University of Washington School of Public Health and Community Medicine,34,39
Charité – Universitätsmedizin Berlin,"Health-e, LLC",24,27
Charité – Universitätsmedizin Berlin,Evans and Peck,24,26
Charité – Universitätsmedizin Berlin,Luoyang Tractor Institute Co. Ltd.,34,31
Charité – Universitätsmedizin Berlin,University of Texas at RGV,42,45
Charité – Universitätsmedizin Berlin,Sichuan College of Traditional Chinese Medicine,41,35
Charité – Universitätsmedizin Berlin,Horvàth and Partners Management Consultants,38,32
Charité – Universitätsmedizin Berlin,Kean University,43,51
Charité – Universitätsmedizin Berlin,Epworth HealthCare,22,32
Charité – Universitätsmedizin Berlin,Shinhan University,44,56
Charité – Universitätsmedizin Berlin,Centro de Investigación Y Docencias Económicas,39,39
Charité – Universitätsmedizin Berlin,Institute of Electronics Chinese Academy of Sciences,32,38
Charité – Universitätsmedizin Berlin,Evolution Consulting,29,31
Charité – Universitätsmedizin Berlin,Works For Federal Express,26,28
Charité – Universitätsmedizin Berlin,School of Information Technology,35,31
Charité – Universitätsmedizin Berlin,University of Pretoria,45,52
Charité – Universitätsmedizin Berlin,"TopWorx, Inc.",20,23
Charité – Universitätsmedizin Berlin,"Decision Support Technology, Inc.",35,38
Charité – Universitätsmedizin Berlin,Technische Universität Mülnchen,57,56
Charité – Universitätsmedizin Berlin,Eisenhower Army Medical Center,33,39
Charité – Universitätsmedizin Berlin,Nanjing Howso Technology,27,25
Charité – Universitätsmedizin Berlin,Food and the Marine,29,35
Charité – Universitätsmedizin Berlin,University of Jyviiskylii,43,46
Charité – Universitätsmedizin Berlin,Aalborg Unviersity,41,44
Charité – Universitätsmedizin Berlin,"BCI Engineers and Scientists, Inc.",43,44
Charité – Universitätsmedizin Berlin,Empirica GmbH,24,31
Charité – Universitätsmedizin Berlin,American Statistical Association,35,44
Charité – Universitätsmedizin Berlin,University of Liechtenstein,48,51
Charité – Universitätsmedizin Berlin,Lucas Engineering and Systems,34,36
Charité – Universitätsmedizin Berlin,Maidstone and Tunbridge Wells NHS Trust,37,34
Charité – Universitätsmedizin Berlin,Wenzao Ursuline University of Languages,43,45
Charité – Universitätsmedizin Berlin,Changsha Aeronautical Vocational and Technical College,29,35
Charité – Universitätsmedizin Berlin,China Meitan General Hospital,40,46
Charité – Universitätsmedizin Berlin,China Aerospace Science and Industry Corporation,38,40
Charité – Universitätsmedizin Berlin,UAB School of Public Health,29,27
Charité – Universitätsmedizin Berlin,Florida State University College of Medicine,50,45
Charité – Universitätsmedizin Berlin,Business Rules Management Technologies Team,30,37
Charité – Universitätsmedizin Berlin,IAE,10,17
Charité – Universitätsmedizin Berlin,Rawhide Inc.,25,33
Charité – Universitätsmedizin Berlin,Sharif University of Technology,54,51
Charité – Universitätsmedizin Berlin,Bremer Institut for Produktion und Logistik,33,40
Charité – Universitätsmedizin Berlin,University of Medicine and Pharmacy of Tîrgu Mureș,40,44
Charité – Universitätsmedizin Berlin,Instituto Superior de Engenharia do Porto,34,41
Charité – Universitätsmedizin Berlin,Augsburg College,23,25
Charité – Universitätsmedizin Berlin,Süleyman Demirel Üniversitesi,40,51
Charité – Universitätsmedizin Berlin,BIBA - Bremer Institut for Produktion und Logistik GmbH,33,35
Charité – Universitätsmedizin Berlin,Universite du Maine Le Mans - Laval,45,49
Charité – Universitätsmedizin Berlin,Katholieke Hogeschool Limburg,28,30
Charité – Universitätsmedizin Berlin,Vilniaus universitetas,45,48
Charité – Universitätsmedizin Berlin,Satakunnan ammattikorkeakoulu,28,26
Charité – Universitätsmedizin Berlin,University of the Aegan,47,51
Charité – Universitätsmedizin Berlin,Wegian University of Science and Technology,43,48
Charité – Universitätsmedizin Berlin,Hong Kong Intitute of Vocational Education,36,35
Charité – Universitätsmedizin Berlin,Laboratoire d'Informatique en Image et Systèmes d'Information,37,33
Charité – Universitätsmedizin Berlin,Uniwersytet Szczecinski,44,47
Charité – Universitätsmedizin Berlin,Institut National des Sciences Appliquées de Lyon,33,30
