Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Cambridge,Yuhan College,33,33
University of Cambridge,"Saint Petersburg National Research University of Information Technologies, Mechanics and Optics University ITMO",28,29
University of Cambridge,Bundesministerium des Innern,39,35
University of Cambridge,Università degli Studi di Parma,48,49
University of Cambridge,"DailyMe, Inc.",22,29
University of Cambridge,Yahoo Research Labs,29,33
University of Cambridge,"Mid Sweden University, Östersund",47,60
University of Cambridge,La Fundacion Universitaria San Pablo (CEU),43,48
University of Cambridge,Bain and Company,26,36
University of Cambridge,"Ministry of the Interior and Kingdom Relations, Netherlands",34,32
University of Cambridge,Windesheim University of Applied Sciences,56,53
University of Cambridge,Shenzhen University,48,57
University of Cambridge,"University of International Business and Economics, Beijing",46,47
University of Cambridge,Universidade do Minho,59,55
University of Cambridge,INBEKON Management Institute,31,31
University of Cambridge,"University of Applied Sciences Upper Austria, School of Management",45,43
University of Cambridge,High Point University,45,68
University of Cambridge,Koç Üniversitesi,46,54
University of Cambridge,South China Normal University,38,62
University of Cambridge,ORT Braude - College of Engineering,31,46
University of Cambridge,"MarketWiz, Inc.",21,28
University of Cambridge,"University of Southern California, Information Sciences Institute",43,44
University of Cambridge,Shenyang Institute of Applied Ecology Chinese Academy of Sciences,32,34
University of Cambridge,NOVA Information Management School,32,28
University of Cambridge,Tijuana Institute of Technology,44,30
University of Cambridge,1Dartmouth College,34,24
University of Cambridge,Neumann University,49,59
University of Cambridge,University of Texas at Brownsville and Texas Southmost College,49,47
University of Cambridge,Tech-X Corporation,24,29
University of Cambridge,Boise State University,44,67
University of Cambridge,Shu-Te University,50,60
University of Cambridge,CNRS Centre National de la Recherche Scientifique,31,36
University of Cambridge,Schibsted Classified Media,37,37
University of Cambridge,Donghae University,49,68
University of Cambridge,Inha Technical College,31,31
University of Cambridge,Betfair (Pty.) Ltd.,29,37
University of Cambridge,Green Cross Company,29,29
University of Cambridge,European Business School (EBS,35,31
University of Cambridge,Juin University,53,63
University of Cambridge,Yamagata University,48,48
University of Cambridge,Autonomie Computing Architecture IBM Software Group,35,32
University of Cambridge,North China Pharmaceutical Corporation,30,30
University of Cambridge,"Konyang University, College of Medicine",55,62
University of Cambridge,City University Business School,52,59
University of Cambridge,Vodafone,26,26
University of Cambridge,Università degli Studi di Napoli Parthenope,45,43
University of Cambridge,Augusta State University,43,60
University of Cambridge,BUPA,15,15
University of Cambridge,"Research and Planning, Inc.",28,33
University of Cambridge,"Informational Technology Services, Inc.",29,33
University of Cambridge,"HandySoft Corporation, Korea",35,32
University of Cambridge,"National Information Society Agency, Korea",34,38
University of Cambridge,IBM Haifa Labs,32,32
University of Cambridge,Beijing Red Cross Chaoyang Hospital,28,34
University of Cambridge,China University of Petroleum - Beijing,58,57
University of Cambridge,Hefei University of Technology,60,57
University of Cambridge,Nanjing College of Chemical Technology,36,36
University of Cambridge,V.Associates,34,29
University of Cambridge,Wisconsin School of Business,39,39
University of Cambridge,University College Brussels,64,64
University of Cambridge,Institute of Informatic and Management Accounting,36,28
University of Cambridge,Socintec (Grupo Azertia),38,40
University of Cambridge,Universiti Tenaga Nasional,53,53
University of Cambridge,University of Nebraska at Kearney,61,61
University of Cambridge,European Tourism Research Institute,31,31
University of Cambridge,Far East Data Limited,36,36
University of Cambridge,Medical Center of Central Georgia,39,29
University of Cambridge,Seton Hall University,45,64
University of Cambridge,University of Northern Iowa,64,68
University of Cambridge,University of St. Gallen,68,70
University of Cambridge,"Institute of Biochemistry and Cell Biology, Shanghai Institute for Biological Sciences Chinese Academy of Sciences",22,25
University of Cambridge,Shanghai Institute for Biological Sciences Chinese Academy of Sciences,30,34
University of Cambridge,Inner Mongolia University China,48,63
University of Cambridge,Institute of Biophysics Chinese Academy of Sciences,35,35
University of Cambridge,Second Military Medical University,35,60
University of Cambridge,University Hospitals of Leicester NHS Trust,48,52
University of Cambridge,H. John Heinz III Sch. Pub. Plcy. M.,24,22
University of Cambridge,Indian Railways,26,32
University of Cambridge,GBST Holdings Pty Ltd,27,32
University of Cambridge,Anti Spam Working Group,35,30
University of Cambridge,School of Technology and Management of Viseu,30,33
University of Cambridge,Leuphana Universität Lüneburg,50,56
University of Cambridge,Lomonosov Moscow State University,36,50
University of Cambridge,Institute of Biological Physics of the Academy of Sciences of the USSR,30,32
University of Cambridge,Bach Institute of Biochemistry,42,34
University of Cambridge,Shenkar Engineering College,36,36
University of Cambridge,Columbus State University,42,62
University of Cambridge,National University of Sciences and Technology Pakistan,46,41
University of Cambridge,Robert Morris University,43,68
University of Cambridge,Hochschule Bonn-Rhein-Sieg,29,33
University of Cambridge,Beijing Institute of Control Engineering,41,41
University of Cambridge,Dingwall Enterprises Ltd,26,34
University of Cambridge,SAP (Switzerland) Inc.,22,29
University of Cambridge,Western Australian College of Advanced Education,31,37
University of Cambridge,US West,27,27
University of Cambridge,Duquesne University,48,62
University of Cambridge,"Data Scientists, LLC",28,33
University of Cambridge,Anhui University of Technology,60,60
University of Cambridge,California State University East Bay,44,58
University of Cambridge,Penn State Berks,31,31
University of Cambridge,Rhode Island Hospital,23,27
University of Cambridge,Zhejiang Chinese Medical University,34,52
University of Cambridge,University of Bolton,70,70
University of Cambridge,Nanchang University,48,67
University of Cambridge,Florida Institute of Technology,37,37
University of Cambridge,Southwest Petroleum University China,44,58
University of Cambridge,Tarim Oilfield Company,36,40
University of Cambridge,China National Petroleum Corporation,31,34
University of Cambridge,UNSW Australia Business School,30,38
University of Cambridge,Colorado State University - Division of Continuing Education,43,47
University of Cambridge,SAP Australia Pty Ltd.,31,32
University of Cambridge,Sch. of Comp. and Info. Sciences,33,38
University of Cambridge,College of Medicine,38,33
University of Cambridge,Kühne Logistics University,41,58
University of Cambridge,eCampus University,49,68
University of Cambridge,Uninettuno University,45,64
University of Cambridge,National ICI Australia,36,31
University of Cambridge,State University,51,67
University of Cambridge,Wilfrid Laurier University,41,61
University of Cambridge,École Centrale Paris,28,38
University of Cambridge,University of Liechtenstein Vaduz,61,57
University of Cambridge,Texas AandM International University,34,54
University of Cambridge,Auburn University Montgomery,55,63
University of Cambridge,Capital Medical University China,47,55
University of Cambridge,Hefei National Laboratory for Physical Sciences at Microscale,31,26
University of Cambridge,"Shincron Co., Ltd.",29,26
University of Cambridge,National Key Laboratory of Science and Technology on Complex Systems Simulation,29,31
University of Cambridge,State Key Laboratory of Silicon Material Science,37,37
University of Cambridge,Universite de Moncton,55,64
University of Cambridge,"College of Chemistry and Molecular Engineering, Peking University",27,46
University of Cambridge,Naval University of Engineering,63,63
University of Cambridge,Institute for Community Research,40,40
University of Cambridge,Hispanic Health Council,35,35
University of Cambridge,"INFOBEYOND TECHNOLOGY, LLC",29,25
University of Cambridge,University of Wroclaw,73,59
University of Cambridge,SK Hynix Inc.,22,23
University of Cambridge,"Tec-Ed, Inc.",17,24
University of Cambridge,Caritas Institute of Higher Education,37,43
University of Cambridge,The Education University of Hong Kong,50,60
University of Cambridge,NEC Corporation,32,37
University of Cambridge,Johannes Gutenberg Universität Mainz,41,52
University of Cambridge,University of Applied Sciences Upper Austria,54,51
University of Cambridge,Universität Bielefeld,59,65
University of Cambridge,CNOOC Gas and Power Group,25,33
University of Cambridge,Neodin Veterinary Science Institute,38,38
University of Cambridge,Seoul Animal Clinic,29,29
University of Cambridge,I. T. Partners Ltd.,29,41
University of Cambridge,Banner Thunderbird Medical Center,32,36
University of Cambridge,Northwestern Polytechnical University State Key Laboratory of Solidification Processing China,33,34
University of Cambridge,Harris RF Communications,34,30
University of Cambridge,Hebrew University of Jerusalem,60,64
University of Cambridge,"Management Science Associates, Inc.",31,32
University of Cambridge,Robert Gordon University,43,64
University of Cambridge,LibRt B.V.,30,31
University of Cambridge,Universite d'Artois,62,67
University of Cambridge,AGH University of Science and Technology,57,51
University of Cambridge,Peugeot,20,27
University of Cambridge,DNV GL AS,31,25
University of Cambridge,Universiti Kebangsaan Malaysia,49,49
