Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Rajamangala University of Technology Lanna,Park Nicollet Health Services,28,31
Rajamangala University of Technology Lanna,Denver Health,25,22
Rajamangala University of Technology Lanna,Virginia Union University,42,42
Rajamangala University of Technology Lanna,Virginia Commonwealth University,46,49
Rajamangala University of Technology Lanna,Daniel Garcia-Swartz,26,29
Rajamangala University of Technology Lanna,Prince of Songkla University,46,54
Rajamangala University of Technology Lanna,Information School,37,37
Rajamangala University of Technology Lanna,Pouliadis Corp,25,25
Rajamangala University of Technology Lanna,Millward Brown/Centrum,25,25
Rajamangala University of Technology Lanna,Letterkenny Institute of Technology,55,44
Rajamangala University of Technology Lanna,Baekseok University,39,46
Rajamangala University of Technology Lanna,Sch. B.,16,13
Rajamangala University of Technology Lanna,MarketRx,16,16
Rajamangala University of Technology Lanna,Taiyuan University of Science and Technology,65,72
Rajamangala University of Technology Lanna,DOE Joint Genome Institute,29,35
Rajamangala University of Technology Lanna,Open Lab,24,24
Rajamangala University of Technology Lanna,School of Business and Social Sciences,30,40
Rajamangala University of Technology Lanna,"United International College, China",39,42
Rajamangala University of Technology Lanna,University of Nordland,59,56
Rajamangala University of Technology Lanna,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,27
Rajamangala University of Technology Lanna,Univ of,29,29
Rajamangala University of Technology Lanna,University Medical Center,48,51
Rajamangala University of Technology Lanna,Strategic Management Academic Area,37,37
Rajamangala University of Technology Lanna,"Sumitomo Research Institute, Inc.",29,30
Rajamangala University of Technology Lanna,Reid Here and Associates Wellington,34,34
Rajamangala University of Technology Lanna,Valdosta State College,38,28
Rajamangala University of Technology Lanna,National Quality Research Center,41,35
Rajamangala University of Technology Lanna,ICS,9,9
Rajamangala University of Technology Lanna,Lally School of Management,38,35
Rajamangala University of Technology Lanna,Decision Sciences Institute,26,26
Rajamangala University of Technology Lanna,Universitas Katolik De La Salle,47,47
Rajamangala University of Technology Lanna,Federal Reserve Bank of Atlanta,41,38
Rajamangala University of Technology Lanna,Kforce Technology Staffing,47,47
Rajamangala University of Technology Lanna,FT Services,19,23
Rajamangala University of Technology Lanna,ABZ Branche Initiatieven b.v.,31,37
Rajamangala University of Technology Lanna,American University of the Middle East,60,50
Rajamangala University of Technology Lanna,Redaktion Studierendenforum,32,26
Rajamangala University of Technology Lanna,Bergheim Enterprises,26,26
Rajamangala University of Technology Lanna,the Faculty of Commerce and Business Administration at the University of British Columbia,41,41
Rajamangala University of Technology Lanna,Army Medical Department,31,31
Rajamangala University of Technology Lanna,"Hengtong Optic-Electronic Co., Ltd",32,30
Rajamangala University of Technology Lanna,Union Bank of Switzerland,36,42
Rajamangala University of Technology Lanna,Assistant Professor of Management Information Systems School of Management Binghamt on University,35,46
Rajamangala University of Technology Lanna,Microsoft Deutschland GmbH,38,32
Rajamangala University of Technology Lanna,The Johns Hopkins University Applied Physics Laboratory,43,45
Rajamangala University of Technology Lanna,Saginaw Valley State University,44,49
Rajamangala University of Technology Lanna,Dongyang Mirae University,45,51
Rajamangala University of Technology Lanna,Darden Graduate School of Business Administration,35,35
Rajamangala University of Technology Lanna,ologne,21,25
Rajamangala University of Technology Lanna,USAA,17,9
Rajamangala University of Technology Lanna,Nova South Eastern University,39,54
Rajamangala University of Technology Lanna,Zuoying Armed Forces General Hospital,30,35
Rajamangala University of Technology Lanna,St. Mary's Hospital,26,27
Rajamangala University of Technology Lanna,ISM University of Management and Economics,52,55
Rajamangala University of Technology Lanna,Systematic Software Engineering A/S,34,31
Rajamangala University of Technology Lanna,University of Applied Sciences (FH),47,48
Rajamangala University of Technology Lanna,IT-University,36,44
Rajamangala University of Technology Lanna,University Business School,50,50
Rajamangala University of Technology Lanna,Univ. B.,20,21
Rajamangala University of Technology Lanna,American Customer Satisfaction Index,38,33
Rajamangala University of Technology Lanna,The Glickman Group,20,30
Rajamangala University of Technology Lanna,Computing at Brunel University,44,56
Rajamangala University of Technology Lanna,Hillingdon Hospital,23,33
Rajamangala University of Technology Lanna,Embedded Systems Institute - Eindhoven,30,28
Rajamangala University of Technology Lanna,Androscoggin Cardiology Associates,39,37
Rajamangala University of Technology Lanna,CENTRAL PUBLIC SCHOOLS,38,31
Rajamangala University of Technology Lanna,United Keetoowah Band of Cherokee,32,35
Rajamangala University of Technology Lanna,AARM Dental Group,31,34
Rajamangala University of Technology Lanna,SCIVAX Corporation,27,27
Rajamangala University of Technology Lanna,S and P Consulting,27,37
Rajamangala University of Technology Lanna,Fraunhofer Venture,30,33
Rajamangala University of Technology Lanna,University Medical Centre Mannheim,47,53
Rajamangala University of Technology Lanna,SRI,9,9
Rajamangala University of Technology Lanna,Netherlands eScience Center,32,32
Rajamangala University of Technology Lanna,SimCorp,16,16
Rajamangala University of Technology Lanna,Hunter College,32,32
Rajamangala University of Technology Lanna,Postgraduate Institute of Archaeology,48,38
Rajamangala University of Technology Lanna,Hotu Inc.,16,16
Rajamangala University of Technology Lanna,Virginia Institute of Psychiatric and Behavioral Genetics,38,34
Rajamangala University of Technology Lanna,Virginia Institute for Psychiatric and Behavioral Genetics,38,34
Rajamangala University of Technology Lanna,ARIVA.DE AG,23,23
Rajamangala University of Technology Lanna,London,21,21
Rajamangala University of Technology Lanna,Jeonnam Nano Bio Research Center,38,35
Rajamangala University of Technology Lanna,Deakin Medical School,35,35
Rajamangala University of Technology Lanna,Universidad Autónoma de Nuevo León,45,49
Rajamangala University of Technology Lanna,Jojoba Israel Ltd,31,27
Rajamangala University of Technology Lanna,Anaesthesia and Pain Research Institute,35,32
Rajamangala University of Technology Lanna,EVO,9,9
Rajamangala University of Technology Lanna,Alfabet meta-modeling AG,36,30
Rajamangala University of Technology Lanna,Shared Web Services Pty Ltd.,29,23
Rajamangala University of Technology Lanna,Greenwich Hospital,23,27
Rajamangala University of Technology Lanna,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,42,38
Rajamangala University of Technology Lanna,Programa de Mestrado Profissionalizante em Administração,35,33
Rajamangala University of Technology Lanna,UCL Institute of Neurology,47,32
Rajamangala University of Technology Lanna,Guangdong Academy of Agricultural Sciences,36,36
Rajamangala University of Technology Lanna,Decision and Information Systems,27,35
Rajamangala University of Technology Lanna,Nove de Julho University,39,52
Rajamangala University of Technology Lanna,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,30
Rajamangala University of Technology Lanna,Sahlgrenska Universitetssjukhuset,40,37
Rajamangala University of Technology Lanna,Inotera Memories,24,34
Rajamangala University of Technology Lanna,Kenny's Bookshop and Art Galleries Ltd.,27,38
Rajamangala University of Technology Lanna,"Bayer Corporation, USA",31,32
Rajamangala University of Technology Lanna,Multimedia Agency,31,34
Rajamangala University of Technology Lanna,School Management,31,34
Rajamangala University of Technology Lanna,Inova Health System,26,30
Rajamangala University of Technology Lanna,Systems (ERCIS),18,18
Rajamangala University of Technology Lanna,UCL Institute of Education,41,26
Rajamangala University of Technology Lanna,Royal Veterinary College University of London,55,48
Rajamangala University of Technology Lanna,Université du Québec à Trois-Riviàres,35,43
Rajamangala University of Technology Lanna,AvePoint Inc.,25,22
Rajamangala University of Technology Lanna,"Chitika, Inc.",15,15
Rajamangala University of Technology Lanna,Petrochemical Research Institute of Petrochina,43,39
Rajamangala University of Technology Lanna,Esquire,16,16
Rajamangala University of Technology Lanna,Duke Kunshan University,40,46
Rajamangala University of Technology Lanna,George Institute for Global Health,37,37
Rajamangala University of Technology Lanna,Ningxia Medical College,34,31
Rajamangala University of Technology Lanna,Southern Nazarene University,43,54
Rajamangala University of Technology Lanna,Hochschule Ludwigsburg,19,25
Rajamangala University of Technology Lanna,ODS-Petrodata,18,18
Rajamangala University of Technology Lanna,Standards and Architecture,29,32
Rajamangala University of Technology Lanna,Institut,20,16
Rajamangala University of Technology Lanna,Stonybrook State University of New York,47,54
Rajamangala University of Technology Lanna,Panepistimion Ioanninon,34,34
Rajamangala University of Technology Lanna,INRIA Rhone-Alpes,27,31
Rajamangala University of Technology Lanna,Free Universities of Brussels,48,45
Rajamangala University of Technology Lanna,Flinders University,39,46
Rajamangala University of Technology Lanna,Audencia Nantes,28,32
Rajamangala University of Technology Lanna,CHA University,43,46
Rajamangala University of Technology Lanna,Sec. au Developpement des Regions,27,27
Rajamangala University of Technology Lanna,Inst. d'Econ. Appliquée,28,32
Rajamangala University of Technology Lanna,Mount Royal University,47,50
Rajamangala University of Technology Lanna,Nebraska Medicine,27,31
Rajamangala University of Technology Lanna,A. O. Smith Data Systems,27,34
Rajamangala University of Technology Lanna,A. O. Smith Harvestore Products Inc,31,32
Rajamangala University of Technology Lanna,Frostburg State University,41,50
Rajamangala University of Technology Lanna,Ernst and Young,28,32
Rajamangala University of Technology Lanna,Shanxi University of Finance and EcoNomics,52,50
Rajamangala University of Technology Lanna,University of Maryland School of Medicine,51,58
Rajamangala University of Technology Lanna,Dalton State College,35,29
Rajamangala University of Technology Lanna,Ansal University Research Fellow,57,57
Rajamangala University of Technology Lanna,University School of Management Studies,49,54
Rajamangala University of Technology Lanna,Univ Notre-Dame,32,35
Rajamangala University of Technology Lanna,Florida Stale University,45,55
Rajamangala University of Technology Lanna,University of St. Gallen,55,55
Rajamangala University of Technology Lanna,MTOnyx,21,21
Rajamangala University of Technology Lanna,Arvato Services Benelux B.V.,31,35
Rajamangala University of Technology Lanna,Information Systems,30,33
Rajamangala University of Technology Lanna,Capital Group Companies Inc,35,32
