Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Tennessee Technological University,Sun Microsystems,28,32
Tennessee Technological University,IESE Business School,41,33
Tennessee Technological University,Polytechnic of the Southbank,35,39
Tennessee Technological University,South Bank Polytechnic,36,39
Tennessee Technological University,City University Business School,40,52
Tennessee Technological University,Azerbaijan State Oil Academy,35,29
Tennessee Technological University,Doğu Akdeniz Üniversitesi,44,45
Tennessee Technological University,University of Greenwich,35,56
Tennessee Technological University,MIS,11,11
Tennessee Technological University,University of Wisconsin Parkside,36,45
Tennessee Technological University,University of Wisconsin Whitewater,32,35
Tennessee Technological University,Yuhan Corporation,27,35
Tennessee Technological University,PetroChina Xinjiang Oilfield Company,34,34
Tennessee Technological University,Beijing Information Science & Technology University,64,51
Tennessee Technological University,Petroleum Exploration and Production Research Institute,36,34
Tennessee Technological University,National Kaohsiung University of Applied Sciences,41,55
Tennessee Technological University,National Pingtung University of Science and Technology,43,50
Tennessee Technological University,National Taiwan University of Science and Technology,44,51
Tennessee Technological University,Aerospace Science Industry Corp.,36,31
Tennessee Technological University,No.1 People's Hospital,32,39
Tennessee Technological University,Università della Svizzera italiana,38,54
Tennessee Technological University,The Catholic University of Korea,61,64
Tennessee Technological University,Kyungnam University,53,53
Tennessee Technological University,Università degli Studi dell'Insubria,37,52
Tennessee Technological University,Qilu Hospital of Shandong University,49,57
Tennessee Technological University,Fachhochschule Amberg-Weiden,29,32
Tennessee Technological University,IBM's university programs,41,54
Tennessee Technological University,Radford University,46,46
Tennessee Technological University,Ariel University,52,52
Tennessee Technological University,Khon Kaen University,56,56
Tennessee Technological University,Hohai University,56,56
Tennessee Technological University,Soongsil University,64,60
Tennessee Technological University,Daejin University,51,55
Tennessee Technological University,Yesser,25,25
Tennessee Technological University,Chung-Ang University,59,56
Tennessee Technological University,United States Air Force,28,39
Tennessee Technological University,University of East Anglia,34,61
Tennessee Technological University,Virginia State University,51,51
Tennessee Technological University,Tung Wah College,32,36
Tennessee Technological University,Trent University,60,60
Tennessee Technological University,Toyota InfoTechnology Center,48,39
Tennessee Technological University,Volvo,15,15
Tennessee Technological University,Laboratoire d'Economie et de Management Nantes Atlantique,31,37
Tennessee Technological University,Universidade Federal de Campina Grande,36,47
Tennessee Technological University,Hewlett Packard Laboratories,32,29
Tennessee Technological University,"Hewlett Packard Laboratories, Bristol",34,29
Tennessee Technological University,Université du Québec à Montréal,28,50
Tennessee Technological University,Huazhong Agricultural University,55,55
Tennessee Technological University,Creighton University,52,56
Tennessee Technological University,HortResearch Ruakura,33,33
Tennessee Technological University,Capital Aerospace Machinery Corp,36,33
Tennessee Technological University,University of Mississippi,34,47
Tennessee Technological University,McDonald Dettwiler,31,23
Tennessee Technological University,Centre for Railway Inf Syst,36,33
Tennessee Technological University,Consejo Superior de Investigaciones Cient&iacute;ficas,34,43
Tennessee Technological University,Tecnalia Technology Corporation,49,43
Tennessee Technological University,"Augustana College, Rock Island",34,32
Tennessee Technological University,Zhejiang Normal University,60,50
Tennessee Technological University,Universidad Politécnica de Madrid,42,45
Tennessee Technological University,FernUniversität in Hagen,38,39
Tennessee Technological University,Telenor ASA,31,31
Tennessee Technological University,"Toyota InfoTechnology Center, Inc.",47,36
Tennessee Technological University,Kunming University of Science and Technology,46,51
Tennessee Technological University,Høgskolen i Finnmark,26,26
Tennessee Technological University,Ashkelon Academic College,31,31
Tennessee Technological University,SAP Research CEC Brisbane,34,31
Tennessee Technological University,Washington University in St. Louis,44,51
Tennessee Technological University,Antalya Bilim University,55,52
Tennessee Technological University,Jiangsu University of Science and Technology,46,51
Tennessee Technological University,Lero - The Irish Software Engineering Research Centre,34,33
Tennessee Technological University,Ministry of Education China,26,43
Tennessee Technological University,California State University,52,62
Tennessee Technological University,"Universidad de los Andes, Santiago",35,42
Tennessee Technological University,Alma Mater Studiorum Università di Bologna,39,51
Tennessee Technological University,Università degli Studi di Modena e Reggio Emilia,32,47
Tennessee Technological University,Volkswagen AG,17,21
Tennessee Technological University,Kentucky State University,54,58
Tennessee Technological University,Cheng Shiu University Taiwan,52,61
Tennessee Technological University,Ghana Institute of Management and Public Administration (GIMPA),31,32
Tennessee Technological University,Wellesley College,39,39
Tennessee Technological University,University of Essex,38,57
Tennessee Technological University,"Ministry of Justice, China",30,44
Tennessee Technological University,University of Wisconsin Oshkosh,31,46
Tennessee Technological University,Orange Labs,27,27
Tennessee Technological University,Università Cattolica del Sacro Cuore,40,58
Tennessee Technological University,Electronic Data Systems,35,39
