Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Heriot-Watt University, Edinburgh",New Zealand Knowledge Management Network,27,36
"Heriot-Watt University, Edinburgh",Champlain College,24,20
"Heriot-Watt University, Edinburgh",New America Foundation,36,33
"Heriot-Watt University, Edinburgh",Fort Hays State University,54,52
"Heriot-Watt University, Edinburgh",Faculty of Business and Economics at the University of Mönster,40,43
"Heriot-Watt University, Edinburgh",Alabama AandM University,42,46
"Heriot-Watt University, Edinburgh",United Airlines,33,34
"Heriot-Watt University, Edinburgh",Diamond Cluster International,35,36
"Heriot-Watt University, Edinburgh",CSSS de la Vieille-Capitale,27,24
"Heriot-Watt University, Edinburgh","Institute for Systems and Computer Engineering, Technology and Science",33,36
"Heriot-Watt University, Edinburgh",University of Rochester School of Medicine and Dentistry,36,45
"Heriot-Watt University, Edinburgh",Texas AandM University-Corpus Christi,43,52
"Heriot-Watt University, Edinburgh",Liaocheng University,49,54
"Heriot-Watt University, Edinburgh",University of Canterbuury,52,60
"Heriot-Watt University, Edinburgh",Saint Leo University,49,58
"Heriot-Watt University, Edinburgh",Southeastern University,54,55
"Heriot-Watt University, Edinburgh",4S Information Technologies,30,34
"Heriot-Watt University, Edinburgh",Hertie School of Governance,33,34
"Heriot-Watt University, Edinburgh",General Atomics,25,30
"Heriot-Watt University, Edinburgh",RMD Engineering College,36,36
"Heriot-Watt University, Edinburgh",Sri manakulavinayagar Engineerng Collage,36,31
"Heriot-Watt University, Edinburgh",St. Xavier's Catholic College of Engineering,34,32
"Heriot-Watt University, Edinburgh",Business Engineering Institute,35,39
"Heriot-Watt University, Edinburgh",Bosch Software Innovation GmbH,41,39
"Heriot-Watt University, Edinburgh",Istel Ltd,24,24
"Heriot-Watt University, Edinburgh",Hochschule Liechtenstein University,47,48
"Heriot-Watt University, Edinburgh",İstanbul Şehir Üniversitesi,46,47
"Heriot-Watt University, Edinburgh",Robichaud Conseil,32,29
"Heriot-Watt University, Edinburgh",Telecom Eireann,29,30
"Heriot-Watt University, Edinburgh","Water Technology Centre for Eastern Region, Orissa",36,42
"Heriot-Watt University, Edinburgh",University of Tennessee und WHU Vallendar,41,44
"Heriot-Watt University, Edinburgh",Police Information Technology Organisation (PITO),32,33
"Heriot-Watt University, Edinburgh",Islamic Azad University,46,51
"Heriot-Watt University, Edinburgh","Institute for Information Management Bremen, GmbH",37,42
"Heriot-Watt University, Edinburgh",Hong Kong Jockey Club Institute of Chinese Medicine,36,31
"Heriot-Watt University, Edinburgh",SAP America,23,28
"Heriot-Watt University, Edinburgh",Shell Chemicals Seraya Pte Ltd.,34,29
"Heriot-Watt University, Edinburgh",Nan-Tai Institute of Technology,34,32
"Heriot-Watt University, Edinburgh",Max Planck Institute for Developmental Biology,30,33
"Heriot-Watt University, Edinburgh","Fujitsu China Co., Ltd.",25,38
"Heriot-Watt University, Edinburgh","Ricoh Software Research Center Beijing (SRCB) Co., Ltd",34,39
"Heriot-Watt University, Edinburgh",Terma AS,24,25
"Heriot-Watt University, Edinburgh",Provo School District,30,30
"Heriot-Watt University, Edinburgh",Alberta School of Business,31,34
"Heriot-Watt University, Edinburgh",Boerse Stuttgart Holding GmbH,42,39
"Heriot-Watt University, Edinburgh",Polytechnic Institute of Leiria,34,35
"Heriot-Watt University, Edinburgh",Ruhr West University of Applied Sciences,55,56
"Heriot-Watt University, Edinburgh",LS Industrial System,26,35
"Heriot-Watt University, Edinburgh",Korea Electric Power,34,31
"Heriot-Watt University, Edinburgh",Saint Joseph Mercy Health System,28,38
"Heriot-Watt University, Edinburgh",Korea National University of Transportation,47,48
"Heriot-Watt University, Edinburgh",PA Computers and Telecommunications,29,33
"Heriot-Watt University, Edinburgh",Western Australian Institute of Technology,35,32
"Heriot-Watt University, Edinburgh",Center in Health and Social Services of Grand Littoral,34,37
"Heriot-Watt University, Edinburgh",Jamaica Public Service Company Limited,34,29
"Heriot-Watt University, Edinburgh",British Airports Authority,37,41
"Heriot-Watt University, Edinburgh",U.S. Army Research Laboratory,23,30
"Heriot-Watt University, Edinburgh",Morgan-Keegan,26,27
"Heriot-Watt University, Edinburgh",Management Development Institute,31,38
"Heriot-Watt University, Edinburgh",Nord-Trøndelag University College,52,50
"Heriot-Watt University, Edinburgh","GlassHouse Technologies, Inc.",35,31
"Heriot-Watt University, Edinburgh",Beizona Inc,32,28
"Heriot-Watt University, Edinburgh",Norwegian Centre for Integrated Care and Telemedicine,33,35
"Heriot-Watt University, Edinburgh",Dalton State University,54,55
"Heriot-Watt University, Edinburgh",Rajamangala University of Technology Lanna,45,46
"Heriot-Watt University, Edinburgh",Simmons School of Management,23,27
"Heriot-Watt University, Edinburgh",Royal Infirmary of Edinburgh,59,57
"Heriot-Watt University, Edinburgh","Edinburgh Medical School, MRC Centre for Inflammation Research",29,39
"Heriot-Watt University, Edinburgh",Progressive AS,26,26
"Heriot-Watt University, Edinburgh",Ernst and Young Denmark,39,36
"Heriot-Watt University, Edinburgh",OLX,6,6
"Heriot-Watt University, Edinburgh",Pittsburgh State Univ,33,49
"Heriot-Watt University, Edinburgh",Luxembourg School of Finance,26,33
"Heriot-Watt University, Edinburgh",Renfrew Center,34,35
"Heriot-Watt University, Edinburgh",Sinopec,15,21
"Heriot-Watt University, Edinburgh",Institute of Information Systems,31,38
"Heriot-Watt University, Edinburgh",Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,33,36
"Heriot-Watt University, Edinburgh",Institut de réadaptation en déficience physique de Queébec,31,37
"Heriot-Watt University, Edinburgh",Horváth and Partner GmbH,39,40
"Heriot-Watt University, Edinburgh",Director of Relida Limited,34,38
"Heriot-Watt University, Edinburgh",Sheldon B. Lubar School of Business Administration,34,32
"Heriot-Watt University, Edinburgh",Columbia University Medical Center,57,52
"Heriot-Watt University, Edinburgh",B/E Aerospace Inc.,31,24
"Heriot-Watt University, Edinburgh",Université de la Méditerrannée,44,51
"Heriot-Watt University, Edinburgh",Universite Paris-Sud XI,43,47
"Heriot-Watt University, Edinburgh",Ningxia Electric Power Corp.,30,37
"Heriot-Watt University, Edinburgh",Community-based Innovation Systems GmbH,33,37
"Heriot-Watt University, Edinburgh",PHEPC,11,11
"Heriot-Watt University, Edinburgh",University of Copenhagen,49,57
"Heriot-Watt University, Edinburgh",Fooyin University Taiwan,53,54
"Heriot-Watt University, Edinburgh",Yüzüncü Yil Üniversitesi,42,38
"Heriot-Watt University, Edinburgh",New York State Office of General Services,32,38
"Heriot-Watt University, Edinburgh",BT Fulcrum,23,24
"Heriot-Watt University, Edinburgh",USTC-CityU Joint Research Center,34,38
"Heriot-Watt University, Edinburgh",Dongyang Technical College,27,31
"Heriot-Watt University, Edinburgh",USTC-CityU Joint Advanced Research Centre,35,36
"Heriot-Watt University, Edinburgh",Korea Institute of Procurement,32,32
"Heriot-Watt University, Edinburgh",London College of Fashion,21,32
"Heriot-Watt University, Edinburgh",FGV-EAESP 2029,21,22
"Heriot-Watt University, Edinburgh",S&P Consulting/Blenks Groupware,28,32
"Heriot-Watt University, Edinburgh",UNL and INESC,26,31
"Heriot-Watt University, Edinburgh",Guangdong Science Center,28,32
"Heriot-Watt University, Edinburgh","Central-South Architectural Design Institute Co., Ltd.",37,39
"Heriot-Watt University, Edinburgh",Zhejiang Southeast Space Frame Group Co. Ltd.,33,32
"Heriot-Watt University, Edinburgh",COLT Telecom Group Limited,34,31
"Heriot-Watt University, Edinburgh",DEUTSCHER FUSSBALL-BUND EV,27,34
"Heriot-Watt University, Edinburgh",Woyne State University,55,52
"Heriot-Watt University, Edinburgh",School of Information Management,31,31
"Heriot-Watt University, Edinburgh",Universal Scientific Industrial Corp.,40,47
"Heriot-Watt University, Edinburgh",Ericsson,24,25
"Heriot-Watt University, Edinburgh",Optus,21,22
"Heriot-Watt University, Edinburgh",Faculty of Business and Economics,30,37
"Heriot-Watt University, Edinburgh",Pillsbury Company,24,24
"Heriot-Watt University, Edinburgh",Sociotechnic Solutions Ltd.,30,31
"Heriot-Watt University, Edinburgh","Centre for Development of Advanced Computing, India",31,32
"Heriot-Watt University, Edinburgh",INSEAD,26,21
"Heriot-Watt University, Edinburgh","ESSEC Asian Center, Singapore",39,33
"Heriot-Watt University, Edinburgh",Universidade Federal de Santa Catarina,37,46
"Heriot-Watt University, Edinburgh",MRC Health Services Research Collaboration,32,30
"Heriot-Watt University, Edinburgh","YOUAI Co., Ltd.",25,23
"Heriot-Watt University, Edinburgh",Partners HealthCare,35,35
"Heriot-Watt University, Edinburgh",Interlace Corporation,30,34
"Heriot-Watt University, Edinburgh",Behrend College,25,21
"Heriot-Watt University, Edinburgh",First Consulting,37,33
"Heriot-Watt University, Edinburgh",Researcher at the Woolwich Centre for Computer Crime Research,32,32
"Heriot-Watt University, Edinburgh",Accountancy and Director of the Woolwich Centre for Computer Crime Research,28,28
"Heriot-Watt University, Edinburgh",Federal University of Technology,55,53
"Heriot-Watt University, Edinburgh","Saavn, LLC",19,15
"Heriot-Watt University, Edinburgh",AT and T Research Bin Wei,34,35
"Heriot-Watt University, Edinburgh",Research Institute of Petroleum Exploration and Development,30,31
"Heriot-Watt University, Edinburgh",German Council of Science and Humanities,33,33
"Heriot-Watt University, Edinburgh",Marketing Research Manager,27,31
"Heriot-Watt University, Edinburgh",Client Service Director,36,36
"Heriot-Watt University, Edinburgh",CEO,11,11
"Heriot-Watt University, Edinburgh",New York Life Insurance,36,36
"Heriot-Watt University, Edinburgh",Colorado State University,55,49
"Heriot-Watt University, Edinburgh",Suzhou Psychiatric Hospital,27,27
"Heriot-Watt University, Edinburgh",Organisation Mondiale de la Santé,33,38
"Heriot-Watt University, Edinburgh",North China University of Water Resources and Electronic Power,40,51
"Heriot-Watt University, Edinburgh",VP Business Development,29,29
"Heriot-Watt University, Edinburgh",East China University of Political Science and Law,41,44
"Heriot-Watt University, Edinburgh",University of Phoenix,48,57
"Heriot-Watt University, Edinburgh",Northwest Arkansas Community College,38,35
"Heriot-Watt University, Edinburgh","National University, San Diego",60,56
"Heriot-Watt University, Edinburgh",DataServ LLC,22,23
"Heriot-Watt University, Edinburgh",Dell SecureWorks,24,29
"Heriot-Watt University, Edinburgh",American Economics Institutions Faculty,36,39
"Heriot-Watt University, Edinburgh",Chengdu University of Information Technology,47,50
"Heriot-Watt University, Edinburgh",Southwest University of Political Science and Law,44,44
"Heriot-Watt University, Edinburgh",Swiss Federal Institute of Aquatic Science and Technology,33,31
"Heriot-Watt University, Edinburgh",C-DAC,11,11
"Heriot-Watt University, Edinburgh",Columbia Asia Hospital,25,33
"Heriot-Watt University, Edinburgh",Midland Hospital,24,29
"Heriot-Watt University, Edinburgh",Nestle Nutrition,37,33
"Heriot-Watt University, Edinburgh",Medical and Scientific Affairs,35,29
"Heriot-Watt University, Edinburgh",Consulting + Software AG,28,33
"Heriot-Watt University, Edinburgh",Daegu Gyeongbuk Institute of Science and Technology,29,31
"Heriot-Watt University, Edinburgh",Loyola University,52,49
"Heriot-Watt University, Edinburgh",ELearn Magazine,25,26
"Heriot-Watt University, Edinburgh","Co., Ltd",20,16
"Heriot-Watt University, Edinburgh",Design Department,32,33
"Heriot-Watt University, Edinburgh",Sungshin University,50,59
"Heriot-Watt University, Edinburgh",CERSYRA,25,26
"Heriot-Watt University, Edinburgh","Dublin City Council, Ireland",33,31
"Heriot-Watt University, Edinburgh",Infosys Limited,33,30
"Heriot-Watt University, Edinburgh",Marketing Intern with Rich Products Corporation,30,35
"Heriot-Watt University, Edinburgh",Shanxi Precision Metal Group,33,33
"Heriot-Watt University, Edinburgh",Innovation Management Consulting,37,34
"Heriot-Watt University, Edinburgh",Hyosung Group,26,27
"Heriot-Watt University, Edinburgh",Otto Beisheim Graduate School of Management,29,35
"Heriot-Watt University, Edinburgh",AgResearch Ruakura Research Centre,30,33
"Heriot-Watt University, Edinburgh",Sheridan College Institute of Technology and Advanced Learning,36,34
"Heriot-Watt University, Edinburgh",DemandTec Inc.,30,22
"Heriot-Watt University, Edinburgh",Henley Management College and Brunel University,38,48
"Heriot-Watt University, Edinburgh",Business Consulting,31,31
"Heriot-Watt University, Edinburgh",Singapore Mgmt. U. / Dartmouth College,28,30
"Heriot-Watt University, Edinburgh",Camerloher-Gymnasium Freising,39,36
"Heriot-Watt University, Edinburgh",Wuhan Institute of Virology Chinese Academy of Sciences,32,34
"Heriot-Watt University, Edinburgh",InfoMedia GmbH,30,35
"Heriot-Watt University, Edinburgh",Hong Kong Council of Social Service,32,33
"Heriot-Watt University, Edinburgh",Oracle Nederland BV,31,27
"Heriot-Watt University, Edinburgh","Siemens Ltd, China",31,33
"Heriot-Watt University, Edinburgh",University of North,54,63
"Heriot-Watt University, Edinburgh",Hong Kong Technical College,30,34
"Heriot-Watt University, Edinburgh",International Management Consultants,35,32
"Heriot-Watt University, Edinburgh",Institute of Management Technology,36,30
"Heriot-Watt University, Edinburgh",Instituto Politécnico Nacional,32,30
"Heriot-Watt University, Edinburgh",Daeduk College,21,22
"Heriot-Watt University, Edinburgh",Institute of Design Optimization Co.,32,36
"Heriot-Watt University, Edinburgh",Technische Universitï¿½t Mï¿½nchen,45,53
"Heriot-Watt University, Edinburgh",Louisianna Tech University,47,52
"Heriot-Watt University, Edinburgh","Facebook, Inc.",26,23
"Heriot-Watt University, Edinburgh",Asia-Pacific Institute of Creativity,32,35
"Heriot-Watt University, Edinburgh",Bangladesh University of Engineering and Technology,45,51
"Heriot-Watt University, Edinburgh",NCR/AT and T Corporation,32,36
"Heriot-Watt University, Edinburgh",Daqing Petroleum Institute,31,41
"Heriot-Watt University, Edinburgh",Daqing Petroleum Administrative Bureau,37,34
"Heriot-Watt University, Edinburgh",Open Polytechnic of New Zealand,28,29
"Heriot-Watt University, Edinburgh",Ingersoll-Rand Company,29,33
"Heriot-Watt University, Edinburgh",University of Malaysia,44,52
"Heriot-Watt University, Edinburgh",Epidemiological Unit,34,38
"Heriot-Watt University, Edinburgh",Shamoon College of Engineering,35,35
"Heriot-Watt University, Edinburgh",American Health Information Management Association (AHIMA),33,32
"Heriot-Watt University, Edinburgh",David R. Cheriton School of Computer Science,34,32
"Heriot-Watt University, Edinburgh",Chen Chi University,54,63
"Heriot-Watt University, Edinburgh",Jiangxi Province Patent Office,29,35
"Heriot-Watt University, Edinburgh",BBN Technologies,20,29
"Heriot-Watt University, Edinburgh",Harvey Mudd College,31,35
"Heriot-Watt University, Edinburgh",PricewaterhouseCoopers Center for Advanced Research,36,34
"Heriot-Watt University, Edinburgh",Southern New Hampshire University,48,52
"Heriot-Watt University, Edinburgh","Applied Reactivity, Inc.",46,44
"Heriot-Watt University, Edinburgh",Academy of Arts and Sciences,33,30
"Heriot-Watt University, Edinburgh","Cajana, Inc",27,19
"Heriot-Watt University, Edinburgh",Southern Medical University,53,61
"Heriot-Watt University, Edinburgh",Zhujiang Hospital,28,29
"Heriot-Watt University, Edinburgh",Barclay Research & Knowledge Centre,29,34
"Heriot-Watt University, Edinburgh",State University of New York Upstate Medical University,45,53
"Heriot-Watt University, Edinburgh","Beijing Beida Software Engineering Development Co., Ltd",36,45
