Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Augusta University,Infosys Ltd,21,21
Augusta University,Commonwealth Secretariat,33,33
Augusta University,Verizon Laboratories,26,37
Augusta University,OsloMet – storbyuniversitetet,51,53
Augusta University,Engineering Technology Research Institute of Xinjiang Oilfield Company,20,25
Augusta University,"SIL International, USA",30,31
Augusta University,"Zachman International, Inc.",31,23
Augusta University,National Registry of Food Safety Professionals,28,31
Augusta University,Holon Institute of Technology,26,26
Augusta University,Poznań University of Economics and Business,39,49
Augusta University,"GE, Inc.",23,25
Augusta University,Wuhan Textile University,62,57
Augusta University,Shaanxi Normal University,60,65
Augusta University,Bharati Vidyapeeth University,60,55
Augusta University,University of Art at Linz in Austria,37,59
Augusta University,Swedish Police Authority,38,38
Augusta University,Elizabeth City State University,61,61
Augusta University,Westminster Business School,31,31
Augusta University,Faculty of Business,43,38
Augusta University,Saint Joseph's Hospital Hamilton,28,36
Augusta University,Universität Oldenburg,46,63
Augusta University,School of Economics Wollongong,21,12
Augusta University,State University of New York Brockport,50,50
Augusta University,Shenyang Institute of Aeronautical Engineering,34,41
Augusta University,University of Central Arkansas,42,62
Augusta University,NCESS,26,26
Augusta University,BIRN,18,18
Augusta University,Generation Scotland,32,32
Augusta University,NeuroGrid,30,30
Augusta University,MouseBIRN,30,30
Augusta University,NeuroBase,30,30
Augusta University,PsyGrid,24,24
Augusta University,NESC,27,27
Augusta University,HealthGrid Share,29,29
Augusta University,OntoGrid,23,23
Augusta University,CARO,18,18
Augusta University,CARMEN,17,17
Augusta University,HealthAgents,33,33
Augusta University,Sea Life,38,23
Augusta University,P3G Consortium,31,19
Augusta University,Baze University,73,73
Augusta University,AFAS Sofware,27,27
Augusta University,People's Hospital of Tibet Autonomous Region,26,39
Augusta University,Tibet Autonomous Region in Chengdu Office Hospital,32,41
Augusta University,"Lund University, School of Economics and Management",35,44
Augusta University,Wageningen University and Research Centre,44,47
Augusta University,Icahn School of Medicine at Mount Sinai,28,28
Augusta University,Haderslev Handelsskole,30,30
Augusta University,Woxsen School of Business,28,23
Augusta University,"Keimyung University, Dongsan Medical Center",43,50
Augusta University,Bishop's Université,59,61
Augusta University,Indiana University-Purdue University Fort Wayne,46,49
Augusta University,Vancouver Island Health Authority,39,35
Augusta University,"Hospital San Juan de Dios, Santiago de Chile",29,26
Augusta University,Center of Life and Food Sciences Weihenstephan,25,25
Augusta University,TUM School of Life Sciences,31,27
Augusta University,Philipps-Universität Marburg,43,62
Augusta University,Neurologische Klinik Der Rhön Kliniken Bad-Neustadt/Saale,27,27
Augusta University,Rhodes University,69,69
Augusta University,Acadia University,74,74
Augusta University,DIBA Group Pty Ltd,33,39
Augusta University,Tribhuvan University,68,68
Augusta University,Ecole Nationale d'Administration Publique,27,31
Augusta University,Norfolk Southern Corporation,22,30
Augusta University,"Virtualab, Inc.",24,26
Augusta University,"Birmingham City Council, United Kingdom",28,29
Augusta University,Xinjiang Oilfield Company of PetroChina,25,21
Augusta University,W. P. Carey School of Business,29,26
Augusta University,University of Tennessee Martin,42,54
Augusta University,"Diversified Technology Services, Inc.",29,30
Augusta University,Norwegian School of Information Technology,27,27
Augusta University,Advanced Science Institute,36,36
Augusta University,Georgetown University School of Medicine,45,45
Augusta University,Tshwane University Of Technology,52,56
Augusta University,Southern University,70,70
Augusta University,DGA,19,19
Augusta University,Inst. of Info./Computing Sciences,31,33
Augusta University,ADN,19,19
Augusta University,Center for Technology in Government,30,30
Augusta University,Research J.Francis and Associates,31,31
Augusta University,Deloite,24,24
Augusta University,Mondragon Unibertsitatea,52,52
Augusta University,SOPRA,17,17
Augusta University,Westerdals Oslo ACT,32,32
Augusta University,Guizhou University,72,72
Augusta University,Nabhua University,80,80
Augusta University,Copeland and Company,26,21
Augusta University,Providence University Taiwan,48,57
Augusta University,Université de Caen Normandie,39,53
Augusta University,Mount Allison University,67,67
Augusta University,CyberC Technical Program,19,24
Augusta University,Johns Hopkins Medicine,25,25
Augusta University,Health Partners Research Foundation,30,30
Augusta University,Sveriges Riksbank,34,40
Augusta University,Eastwei,40,40
Augusta University,Government of Kerala,26,26
Augusta University,Korea Institute of Ocean Science and Technology,28,31
Augusta University,China Coal Research Institute,34,34
Augusta University,Detecon International GmbH,27,27
Augusta University,Universiti Malaysia Sarawak,44,58
Augusta University,State University of New York College at Oneonta,43,49
Augusta University,Caduceus Intelligence Corporation,39,35
Augusta University,Ningbo University,69,69
Augusta University,INBIT,26,26
Augusta University,Wake Forest University Health Sciences,50,50
Augusta University,Høgskolen i Molde,29,29
Augusta University,Southampton Solent University,60,60
Augusta University,Sangji University,74,74
Augusta University,"University of Pennsylvania, Health System",34,48
Augusta University,MingDao University,72,72
Augusta University,Facultad de Economía y Empresa,38,30
Augusta University,"GLA University, Mathura",63,70
Augusta University,MIS,19,19
Augusta University,Steinbeis University,68,68
Augusta University,Philip Morris Finland Oy,24,24
Augusta University,Univ. B.,31,42
Augusta University,ISEG,18,18
Augusta University,Towson University,69,69
Augusta University,Pacific Lutheran University,67,62
Augusta University,Zhongyuan University of Technology,54,46
Augusta University,University of Minnesota School of Public Health,31,46
Augusta University,"Decis. Rsrc., Inc.",28,31
Augusta University,McGladrey Pullen's Natl. Hlth. C.,27,25
Augusta University,U.S Army Natick Soldier R,37,33
Augusta University,"SK Telecom Co., Ltd.",21,23
Augusta University,Hanaro Telecom Inc.,27,28
Augusta University,Centro Universitário Várzea Grande,42,48
Augusta University,Central Michigan University,62,62
Augusta University,Brock University,65,65
Augusta University,"Penn State, Great Valley",33,39
Augusta University,Jiangsu University,78,78
Augusta University,Confidex Ltd.,26,27
Augusta University,Center for Internet Research and Media Integration,24,24
Augusta University,Loughlin McGuire,35,35
Augusta University,Incheon National University,62,62
Augusta University,SK group,23,31
Augusta University,Daegu University,82,82
Augusta University,Istituto di Scienza e Tecnologie dell'Informazione A. Faedo,23,24
Augusta University,Ministry of Land and Resources P.R.C.,29,30
Augusta University,Caribbean Governance Training Institute,32,32
Augusta University,Chongqing Youth Vocational & Technical College,25,23
Augusta University,FLEXIANT,23,23
Augusta University,Greek Research and Technology Network,25,33
Augusta University,PlayGen Limited,36,24
Augusta University,CRUK Manchester Institute,37,37
Augusta University,West Liberty University,63,59
Augusta University,Macau University of Science and Technology,43,50
Augusta University,Cape Peninsula University of Technology,49,49
Augusta University,Ministry of Finance,27,38
Augusta University,TA Instruments,38,38
Augusta University,China Europe International Business School,30,30
Augusta University,Arkansas Technical University,64,64
Augusta University,Sahmyook University,70,70
Augusta University,University of Tennessee Health Science Center,32,44
Augusta University,Universidade do Porto,46,51
Augusta University,Southern University,70,70
Augusta University,Universidade de Santa Cruz do Sul,35,51
Augusta University,INNOVALOR BV,20,27
Augusta University,MacEwan University,72,72
Augusta University,National Institute for Health and Welfare,31,27
Augusta University,Kaunas University of Technology,57,61
Augusta University,European Interdisciplinary Research Institute,32,32
Augusta University,Stevens Institute of Technology,33,33
Augusta University,Medizinische Universität Graz,47,52
Augusta University,Park University,73,73
Augusta University,Chinese Academy of Agricultural Engineering,36,36
Augusta University,Shi Hezi University,65,65
Augusta University,Rockets Farm of Agriculture Thirteen Division at Xinjiang Hami,28,30
Augusta University,Fraunhofer Institute for Intelligent Analysis and Information Systems IAIS,26,26
Augusta University,Fiat,18,18
Augusta University,Micro-electronics Comp. Technol. C.,19,24
Augusta University,General Hospital of People's Liberation Army,32,32
Augusta University,Hopital du Saint-Sacrement,32,36
Augusta University,Hopital de l'Enfant-Jesus,28,28
Augusta University,Centre Hospitalier de L'Universite de Montreal,41,41
Augusta University,Ernest & Young,31,33
Augusta University,Burton Hospitals NHS Foundation Trust,40,36
Augusta University,Imperial College Healthcare NHS Trust,33,33
Augusta University,"Berntsen International, Inc.",26,32
Augusta University,Gas,29,29
Augusta University,Information Technology Division,33,29
Augusta University,Combitech Systems AB,21,32
Augusta University,Vanderlande Industries Ltd.,36,32
Augusta University,JNET Office,28,28
Augusta University,Henderson State University,64,64
Augusta University,Cornell's Johnson School,19,14
Augusta University,Penn State's Smeal College of Business,29,25
Augusta University,College of Management,26,26
Augusta University,University at Albany USA,48,62
Augusta University,"School of Hotel and Tourism Management, The Hong Kong Polytechnic University",32,32
Augusta University,Tellabs Operations Inc.,34,25
Augusta University,Seoul National University of Science and Technology (SNUST),36,43
Augusta University,Korea Institute of Materials Science,30,30
Augusta University,University of St. Gallen,48,68
Augusta University,Enterprise Management Associates,28,36
Augusta University,Jaypee University of Information Technology,39,46
Augusta University,Center for Advanced Study of Algorithms,25,35
Augusta University,Ernst and Young,36,42
Augusta University,Universidade Federal Fluminense,33,49
Augusta University,Fallon Clinic,26,13
Augusta University,Beuth University of Applied Sciences,48,52
Augusta University,School of Economics and Management,23,23
Augusta University,"Le Groupe CGE, Inc.",27,29
Augusta University,Henry Ford Health System,24,33
Augusta University,Shahid Beheshti University,64,64
Augusta University,The College of New Jersey,33,28
Augusta University,Georgia R School,29,29
Augusta University,Thomas University,74,74
Augusta University,Stetson University,72,72
Augusta University,Hong Kong Science and Technology Parks Corporation,24,26
Augusta University,Shenzhen Polytechnic,21,21
Augusta University,Danmarks Biblioteksskole,29,24
Augusta University,Public Library,31,25
Augusta University,Columbia Management Co.,29,30
Augusta University,Southern Taiwan University of Science and Technology,40,43
Augusta University,Ford Research and Engineering,34,30
Augusta University,SL Power Electronic Electronics Corp,26,26
Augusta University,Zhejiang University of Technology,51,47
Augusta University,University of Pittsburgh Medical Center,35,49
Augusta University,University of Wales,54,59
Augusta University,Intellimedia Commerce,26,26
Augusta University,Jinxi Petrochemical Hospital,30,39
Augusta University,Shanghai Pinghe Bilingual School,28,32
Augusta University,University of Innsbruck,49,59
Augusta University,Korean Agency for Defense Development,25,25
Augusta University,Empirica Communication and Technology Research,25,31
Augusta University,"Zhejiang Xinrui Welding Material Co., Ltd",31,28
Augusta University,University of Denve,54,59
Augusta University,Curtin Graduate School of Business,35,27
Augusta University,Central State University,71,71
Augusta University,Uninettuno University,67,67
Augusta University,Capgemini Consulting,32,32
Augusta University,Software AG,28,41
Augusta University,Futura Process Intelligence,36,40
Augusta University,ProcessGold AG,12,31
Augusta University,Siav SpA,31,31
Augusta University,Business Process Trends,34,34
Augusta University,Fujitsu Ltd.,27,28
Augusta University,Process Sphere,25,25
Augusta University,ICAR-CNR,23,23
Augusta University,"Fujitsu America, Inc.",31,38
Augusta University,Business Process Mining,34,34
Augusta University,Istanbul Bilgi Üniversitesi,53,59
Augusta University,Society for Health Information Systems Programmes,27,30
Augusta University,Tagmata Software Security,51,28
Augusta University,EmblemHealth,13,13
Augusta University,Lloyd's Register,29,35
Augusta University,Moscow School of Management SKOLKOVO,19,19
Augusta University,Anderson Consulting,32,32
Augusta University,Ontario Transportation Energy,38,30
Augusta University,NNIT AS,24,48
Augusta University,Danske Capital,31,38
Augusta University,"Bioinformatics & Molecular Design Research Center, Seoul",27,23
Augusta University,National Taipei University,64,64
Augusta University,The Scarborough Hospital,33,29
Augusta University,Women's College Hospital,29,29
Augusta University,"Zhejiang Xinrui Welding Material Co., Ltd",31,28
Augusta University,Woosong University,67,56
Augusta University,University of the Bundeswehr,43,61
Augusta University,Universidade Estadual de Londrina,35,47
Augusta University,Australian Film,42,42
Augusta University,Shih Chien University,62,62
Augusta University,Sunderland SRI 3SD,39,33
