Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Industrial Technology Evaluation and Planning,Xelocity Limited,22,28
Korea Institute of Industrial Technology Evaluation and Planning,Ahmadu Bello University,25,34
Korea Institute of Industrial Technology Evaluation and Planning,Servoy,14,14
Korea Institute of Industrial Technology Evaluation and Planning,"University of Delhi, School of Economics",40,37
Korea Institute of Industrial Technology Evaluation and Planning,ENAP,12,12
Korea Institute of Industrial Technology Evaluation and Planning,"Quantitech, Inc.",28,31
Korea Institute of Industrial Technology Evaluation and Planning,Planon B.V.,16,19
Korea Institute of Industrial Technology Evaluation and Planning,St. Catharina Eindhoven,30,30
Korea Institute of Industrial Technology Evaluation and Planning,Nanjing College of Chemical Technology,43,47
Korea Institute of Industrial Technology Evaluation and Planning,LORIA Laboratoire Lorrain de Recherche en Informatique et ses Applications,41,46
Korea Institute of Industrial Technology Evaluation and Planning,JPMorgan Chase,21,21
Korea Institute of Industrial Technology Evaluation and Planning,Wuhan Institute of Physics and Mathematics Chinese Academy of Sciences,48,49
Korea Institute of Industrial Technology Evaluation and Planning,Guangdong Power Grid Company Ltd.,31,29
Korea Institute of Industrial Technology Evaluation and Planning,Gangneung-Wonju National University,34,38
Korea Institute of Industrial Technology Evaluation and Planning,Claremont Graduate University,30,34
Korea Institute of Industrial Technology Evaluation and Planning,Shenyang Agricultural University,29,33
Korea Institute of Industrial Technology Evaluation and Planning,University Co-operative Bookshop Ltd,32,30
Korea Institute of Industrial Technology Evaluation and Planning,Mercer University,25,25
Korea Institute of Industrial Technology Evaluation and Planning,Southern California Edison Company,37,39
Korea Institute of Industrial Technology Evaluation and Planning,Powerlogos Design,27,27
Korea Institute of Industrial Technology Evaluation and Planning,Inc. in Tampa,26,26
Korea Institute of Industrial Technology Evaluation and Planning,Professor of Marketing at the Henley Management College in the,41,37
Korea Institute of Industrial Technology Evaluation and Planning,"Day and Zimmermann, Inc",30,35
Korea Institute of Industrial Technology Evaluation and Planning,Russian Academy of Sciences,29,33
Korea Institute of Industrial Technology Evaluation and Planning,Express Scripts Holding Company,36,29
Korea Institute of Industrial Technology Evaluation and Planning,"OLEV Co., Ltd.",23,21
Korea Institute of Industrial Technology Evaluation and Planning,South Infirmary-Victoria University Hospital,31,35
Korea Institute of Industrial Technology Evaluation and Planning,Engineering Systems MIT,28,28
Korea Institute of Industrial Technology Evaluation and Planning,University of Western,28,31
Korea Institute of Industrial Technology Evaluation and Planning,University of Loughborough,31,29
Korea Institute of Industrial Technology Evaluation and Planning,British Telecom Research Lab,35,28
Korea Institute of Industrial Technology Evaluation and Planning,Bentley University,24,29
Korea Institute of Industrial Technology Evaluation and Planning,Advisory Services,25,30
Korea Institute of Industrial Technology Evaluation and Planning,Dunwoody Medical Center,28,28
Korea Institute of Industrial Technology Evaluation and Planning,"Prevention Research Center, Berkeley",32,34
Korea Institute of Industrial Technology Evaluation and Planning,CANNY Consultants Pte. Ltd.,33,34
Korea Institute of Industrial Technology Evaluation and Planning,UPCT,9,9
Korea Institute of Industrial Technology Evaluation and Planning,Deloitte,17,22
Korea Institute of Industrial Technology Evaluation and Planning,"University of the West of Scotland, School of Business and Enterprise",45,42
Korea Institute of Industrial Technology Evaluation and Planning,"The Boston Consulting Group, Inc.",35,38
Korea Institute of Industrial Technology Evaluation and Planning,Hochschule Pforzheim,24,21
Korea Institute of Industrial Technology Evaluation and Planning,EMPRISE Consulting Group,34,32
Korea Institute of Industrial Technology Evaluation and Planning,Our Lady of the Lake University,32,36
Korea Institute of Industrial Technology Evaluation and Planning,University of Wales,29,29
Korea Institute of Industrial Technology Evaluation and Planning,Xuanwu Hospital Capital Medical University,36,32
Korea Institute of Industrial Technology Evaluation and Planning,University of Paris Ouest Nanterre,37,37
Korea Institute of Industrial Technology Evaluation and Planning,F4energy Ltd,26,18
Korea Institute of Industrial Technology Evaluation and Planning,"Informatique, Biologie Intégrative et Systèmes Complexes",40,32
Korea Institute of Industrial Technology Evaluation and Planning,"The Right Incentive, LLC and Mount Saint Mary College",38,40
Korea Institute of Industrial Technology Evaluation and Planning,EF International Academy,36,34
Korea Institute of Industrial Technology Evaluation and Planning,Riga Business School,31,33
Korea Institute of Industrial Technology Evaluation and Planning,Cenisius College,30,28
Korea Institute of Industrial Technology Evaluation and Planning,SAP,9,9
Korea Institute of Industrial Technology Evaluation and Planning,China National Aeronautical Radio Electronics Research Institute,41,50
Korea Institute of Industrial Technology Evaluation and Planning,USTC-CityU Joint Advanced Research Center,34,40
Korea Institute of Industrial Technology Evaluation and Planning,Jianghan University,22,31
Korea Institute of Industrial Technology Evaluation and Planning,Acxiom Corporation,29,24
Korea Institute of Industrial Technology Evaluation and Planning,University of Macedonia,32,32
Korea Institute of Industrial Technology Evaluation and Planning,Reputation Inc.,30,26
Korea Institute of Industrial Technology Evaluation and Planning,Taiwan Daedalus Door Control,30,33
Korea Institute of Industrial Technology Evaluation and Planning,Melbourne Orthopaedic Group,31,35
Korea Institute of Industrial Technology Evaluation and Planning,San Diego University,26,33
Korea Institute of Industrial Technology Evaluation and Planning,Auraria Higher Education Center,38,38
Korea Institute of Industrial Technology Evaluation and Planning,Alexandria University,26,38
Korea Institute of Industrial Technology Evaluation and Planning,University of Art,27,30
Korea Institute of Industrial Technology Evaluation and Planning,Ministry of Commerce,26,26
Korea Institute of Industrial Technology Evaluation and Planning,"Broadcom Limited, San Jose",29,29
Korea Institute of Industrial Technology Evaluation and Planning,Motorola Ireland,30,30
Korea Institute of Industrial Technology Evaluation and Planning,Pirkanmaan sairaanhoitopiiri,28,35
Korea Institute of Industrial Technology Evaluation and Planning,Macalester College,27,20
Korea Institute of Industrial Technology Evaluation and Planning,Uniwersytet Warszawski,26,26
Korea Institute of Industrial Technology Evaluation and Planning,Politechnika Bialostocka,30,36
Korea Institute of Industrial Technology Evaluation and Planning,Begum Rokeya University,25,30
Korea Institute of Industrial Technology Evaluation and Planning,University of Applied Sciences in Pforzheim,37,34
Korea Institute of Industrial Technology Evaluation and Planning,Forest Research Institute Bulgarian Academy of Sciences,45,49
Korea Institute of Industrial Technology Evaluation and Planning,Kaifeng Municipal Children's Hospital,36,34
Korea Institute of Industrial Technology Evaluation and Planning,Energy Design and Management Consulting,41,43
Korea Institute of Industrial Technology Evaluation and Planning,MVV Energie AG,23,21
Korea Institute of Industrial Technology Evaluation and Planning,Webster University,24,27
Korea Institute of Industrial Technology Evaluation and Planning,Cranfield Defence and Security,34,36
Korea Institute of Industrial Technology Evaluation and Planning,SKIM Group,19,16
Korea Institute of Industrial Technology Evaluation and Planning,King Abdullah Petroleum Studies and Research Center,38,37
Korea Institute of Industrial Technology Evaluation and Planning,Daishowa-Marubeni International,38,38
Korea Institute of Industrial Technology Evaluation and Planning,North-West University,26,28
Korea Institute of Industrial Technology Evaluation and Planning,Nottingham Business School,31,36
Korea Institute of Industrial Technology Evaluation and Planning,Idaho National Laboratory,34,34
Korea Institute of Industrial Technology Evaluation and Planning,Shandong University of Finance and Economics,41,44
Korea Institute of Industrial Technology Evaluation and Planning,White County Community Hospital,32,29
Korea Institute of Industrial Technology Evaluation and Planning,Hong Kong Baptist Universit,29,31
Korea Institute of Industrial Technology Evaluation and Planning,Kingston Community Health Centres,37,35
Korea Institute of Industrial Technology Evaluation and Planning,University's Department of Management,34,36
Korea Institute of Industrial Technology Evaluation and Planning,BBBS of Kansas,21,23
Korea Institute of Industrial Technology Evaluation and Planning,"Taiwha Industrial Co., Ltd.",44,41
Korea Institute of Industrial Technology Evaluation and Planning,"Google LLC, Europe",24,25
Korea Institute of Industrial Technology Evaluation and Planning,PT Telkomunikasi Indonesia,31,33
Korea Institute of Industrial Technology Evaluation and Planning,Black School of Business,27,36
Korea Institute of Industrial Technology Evaluation and Planning,Levine Solutions,32,28
Korea Institute of Industrial Technology Evaluation and Planning,"City, University of London",31,31
Korea Institute of Industrial Technology Evaluation and Planning,Xi'an Ziaotong Univ,29,34
Korea Institute of Industrial Technology Evaluation and Planning,Viadee Consulting GmbH,28,23
Korea Institute of Industrial Technology Evaluation and Planning,International Institute for Management Development,46,49
Korea Institute of Industrial Technology Evaluation and Planning,Chongqing Technology and Business Institute,43,58
