Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute for Development Strategy (KDS),ETA SA Manufacture Horlogère Suisse,40,41
Korea Institute for Development Strategy (KDS),Sprott School of Business,31,29
Korea Institute for Development Strategy (KDS),Complex Prod. Sys. Innov. Cen.,24,34
Korea Institute for Development Strategy (KDS),Centre for Research and Innovation Management,35,43
Korea Institute for Development Strategy (KDS),PSK Inc.,15,20
Korea Institute for Development Strategy (KDS),University Continental Dynamics,34,37
Korea Institute for Development Strategy (KDS),Pharmaceutical University,31,35
Korea Institute for Development Strategy (KDS),Centre for Research-based Innovation,37,45
Korea Institute for Development Strategy (KDS),Universiät Regensburg,36,34
Korea Institute for Development Strategy (KDS),Technological Institute,35,39
Korea Institute for Development Strategy (KDS),Future Technology Laboratory,35,39
Korea Institute for Development Strategy (KDS),Customer Relationship Management Group,38,32
Korea Institute for Development Strategy (KDS),N. Illinois Univ.,19,24
Korea Institute for Development Strategy (KDS),Kleinundpläcking GmbH,30,25
Korea Institute for Development Strategy (KDS),National Assembly Budget Office,29,32
Korea Institute for Development Strategy (KDS),National Health Service,35,39
Korea Institute for Development Strategy (KDS),No. 309 People's Liberation Army Hospital,32,31
Korea Institute for Development Strategy (KDS),Carefx Corp.,21,18
Korea Institute for Development Strategy (KDS),Adelphi University,28,39
Korea Institute for Development Strategy (KDS),Dialogic,15,15
Korea Institute for Development Strategy (KDS),Sierra Systems Consultants Inc.,36,41
Korea Institute for Development Strategy (KDS),Southeastern University,38,36
Korea Institute for Development Strategy (KDS),"Eastern Mediterranean University, Famagusta",38,40
Korea Institute for Development Strategy (KDS),Infineon Technologies Asia Pacific Pte Ltd.,38,33
Korea Institute for Development Strategy (KDS),Division of International Business and Technology Studies,37,40
Korea Institute for Development Strategy (KDS),PricewaterhouseCoopers LLP,33,31
Korea Institute for Development Strategy (KDS),Shenzhen Bureau of Trade and Industry,36,40
Korea Institute for Development Strategy (KDS),Georgia Pacific Corporation,36,34
Korea Institute for Development Strategy (KDS),Monash University South Africa,34,32
Korea Institute for Development Strategy (KDS),DFA Capital Management Inc.,30,31
Korea Institute for Development Strategy (KDS),Cold Spring Harbor Laboratory,37,33
Korea Institute for Development Strategy (KDS),Heidelberg Institute for Theoretical Studies (HITS GmbH),55,49
Korea Institute for Development Strategy (KDS),National Evolutionary Synthesis Center,36,39
Korea Institute for Development Strategy (KDS),Boyce Thompson Institute for Plant Research,54,53
Korea Institute for Development Strategy (KDS),Erasmus University Graduate School of Business,39,33
Korea Institute for Development Strategy (KDS),Center for the Army Profession and Ethic,37,38
Korea Institute for Development Strategy (KDS),Ort Barude College,31,29
Korea Institute for Development Strategy (KDS),Institute for Management of Innovation and Technology,53,47
Korea Institute for Development Strategy (KDS),University of Cinncinnati,28,35
Korea Institute for Development Strategy (KDS),Polaris Library Systems,32,33
Korea Institute for Development Strategy (KDS),Wuhan Iron and Steel Plant Material Section Stock Company,37,38
Korea Institute for Development Strategy (KDS),King Mongkut's Institute of Technology Ladkrabang,46,45
Korea Institute for Development Strategy (KDS),University of Auburn,24,34
Korea Institute for Development Strategy (KDS),University of Wales,31,35
Korea Institute for Development Strategy (KDS),SRM Institute of Science and Technology,52,51
Korea Institute for Development Strategy (KDS),State University of New York (SUNY)-Buffalo,36,40
Korea Institute for Development Strategy (KDS),Cyprus College,23,21
Korea Institute for Development Strategy (KDS),Methodist Univ,23,28
Korea Institute for Development Strategy (KDS),National Center for Higher Education Management Systems,46,38
Korea Institute for Development Strategy (KDS),"Dr. Harisingh Gour University, Sagar",39,38
Korea Institute for Development Strategy (KDS),Quality Outcomes,29,30
Korea Institute for Development Strategy (KDS),University of Cincinnati Academic Health Center,32,42
Korea Institute for Development Strategy (KDS),Applied Systems Engineering,30,34
Korea Institute for Development Strategy (KDS),University of Findlay,33,37
Korea Institute for Development Strategy (KDS),Harbin Industry and Art Design School,39,35
Korea Institute for Development Strategy (KDS),DeafConnectEd,27,28
Korea Institute for Development Strategy (KDS),Qimonda AG i IN,23,24
Korea Institute for Development Strategy (KDS),Qimonda NA,18,22
Korea Institute for Development Strategy (KDS),Mentor Graphics Corporation,33,34
Korea Institute for Development Strategy (KDS),Mincom Limited,30,28
Korea Institute for Development Strategy (KDS),Netfish Technologies Inc,31,29
Korea Institute for Development Strategy (KDS),SAF Germany GmbH,26,23
Korea Institute for Development Strategy (KDS),Wolverhampton Business School,29,30
Korea Institute for Development Strategy (KDS),Japanese Management Research Unit,35,36
Korea Institute for Development Strategy (KDS),"Pendére, Inc",21,22
Korea Institute for Development Strategy (KDS),Western University,34,35
Korea Institute for Development Strategy (KDS),Sphenon GmbH,21,18
Korea Institute for Development Strategy (KDS),German Graduate School of Management and Law Heilbronn,34,31
Korea Institute for Development Strategy (KDS),PHOENIX Pharma-Einkauf GmbH Mannheim,29,28
Korea Institute for Development Strategy (KDS),UWV Business Services,27,25
Korea Institute for Development Strategy (KDS),Next Generation Internet Institute,38,49
Korea Institute for Development Strategy (KDS),Riga Stradins University,34,32
Korea Institute for Development Strategy (KDS),SuZhou New District Economic Development Group Corporation,50,45
Korea Institute for Development Strategy (KDS),Norweg an School of Management BI,38,34
Korea Institute for Development Strategy (KDS),Chunchon Bio-Industry Foundation,31,37
Korea Institute for Development Strategy (KDS),Nagoya University School of Medicine,37,35
Korea Institute for Development Strategy (KDS),Meijo University,29,37
Korea Institute for Development Strategy (KDS),The Center for Economic and Social Research,43,44
Korea Institute for Development Strategy (KDS),University Healthcare System,32,36
Korea Institute for Development Strategy (KDS),University Health Care System,35,36
Korea Institute for Development Strategy (KDS),Universidade da Coruña,26,31
Korea Institute for Development Strategy (KDS),Da-Yeh University,29,30
Korea Institute for Development Strategy (KDS),Universidade Lusófona de Humanidades e Tecnologias,35,37
Korea Institute for Development Strategy (KDS),Adikavi Nannaya University,28,31
Korea Institute for Development Strategy (KDS),Universiti Teknikal Malaysia Melaka,30,30
Korea Institute for Development Strategy (KDS),Hiroshima International University,35,36
Korea Institute for Development Strategy (KDS),Hiroshima University,30,31
Korea Institute for Development Strategy (KDS),"University of Hyogo, Kobe",31,35
Korea Institute for Development Strategy (KDS),CSIRO Mathematical and Information Sciences,34,32
Korea Institute for Development Strategy (KDS),Japan National Institute of Information and Communications Technology,47,50
Korea Institute for Development Strategy (KDS),Universidad de Las Palmas de Gran Canaria,34,31
Korea Institute for Development Strategy (KDS),Chubu University,26,27
Korea Institute for Development Strategy (KDS),Hellenic Military Academy,31,38
Korea Institute for Development Strategy (KDS),Brookhaven National Laboratory,37,35
Korea Institute for Development Strategy (KDS),National University Corporation Shizuoka University,35,38
Korea Institute for Development Strategy (KDS),Uludağ Üniversitesi,31,32
Korea Institute for Development Strategy (KDS),Institutul Naţional de Cercetare-Dezvoltare in Informatica,40,43
Korea Institute for Development Strategy (KDS),The Institute for Science of Labour,52,51
Korea Institute for Development Strategy (KDS),"Indian Institute of Information Technology, Allahabad",48,48
Korea Institute for Development Strategy (KDS),National Academy of Sciences in Ukraine,33,41
Korea Institute for Development Strategy (KDS),National Institute of Foundry and Forge Technology (NIFFT),54,52
Korea Institute for Development Strategy (KDS),Tokai University,32,33
Korea Institute for Development Strategy (KDS),Saint Petersburg State Forest Technical University under name of S.M.Kirov,38,39
Korea Institute for Development Strategy (KDS),Nagoya University,32,33
Korea Institute for Development Strategy (KDS),Marc Bloch University,27,37
Korea Institute for Development Strategy (KDS),Merck Research Laboratories,38,39
Korea Institute for Development Strategy (KDS),RH Smith School of Business,36,28
Korea Institute for Development Strategy (KDS),International Burch University,32,32
Korea Institute for Development Strategy (KDS),"National Technical University of Athens, School of Mechanical Engineering",34,33
Korea Institute for Development Strategy (KDS),NCR,8,9
Korea Institute for Development Strategy (KDS),Euro-Arab Management School,33,25
Korea Institute for Development Strategy (KDS),Wipro Infotech Ltd.,31,29
Korea Institute for Development Strategy (KDS),Aquenta Consulting,28,32
Korea Institute for Development Strategy (KDS),University of Applied Sciences,34,38
Korea Institute for Development Strategy (KDS),Researcher Data & Society,34,36
Korea Institute for Development Strategy (KDS),Aizoon Consulting S.r.l.,31,39
Korea Institute for Development Strategy (KDS),"T. Rowe Price International, Inc.",33,32
Korea Institute for Development Strategy (KDS),Unique computing solutions gmbh,31,29
Korea Institute for Development Strategy (KDS),Shandong Normal University,31,34
Korea Institute for Development Strategy (KDS),Certus Technology Associates,38,33
Korea Institute for Development Strategy (KDS),European University Viadrina,35,39
Korea Institute for Development Strategy (KDS),German Graduate School of Management and Law (GGS),42,30
Korea Institute for Development Strategy (KDS),South Carelia Polytechnic,28,29
Korea Institute for Development Strategy (KDS),MIT-Zaragoza International Logistics Program,33,41
Korea Institute for Development Strategy (KDS),University of East Anglia,34,38
Korea Institute for Development Strategy (KDS),Kim Hag Dong Oriental Medical Clinic,32,35
Korea Institute for Development Strategy (KDS),Lehrst. fur Wirtschaftsinformatik,35,34
Korea Institute for Development Strategy (KDS),Saudi Arabian Monetary Agency,32,36
Korea Institute for Development Strategy (KDS),Caramba Labs Software Ag,31,29
Korea Institute for Development Strategy (KDS),University of,27,35
Korea Institute for Development Strategy (KDS),Webmergers.com,20,24
Korea Institute for Development Strategy (KDS),Jean Monnet Université,29,34
Korea Institute for Development Strategy (KDS),Strategic Design Management,33,42
Korea Institute for Development Strategy (KDS),German Archaeological Institute,34,40
Korea Institute for Development Strategy (KDS),Data Archiving and Networked Services,34,37
Korea Institute for Development Strategy (KDS),Inrap,16,16
Korea Institute for Development Strategy (KDS),TUI University,27,31
