Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Barclay Research & Knowledge Centre,SAP Research,43,36
Barclay Research & Knowledge Centre,Lubar School of Business,41,35
Barclay Research & Knowledge Centre,Liechtenstein University Fürst-Franz-Josef-Strasse,28,34
Barclay Research & Knowledge Centre,Yerevan Physics Institute,33,28
Barclay Research & Knowledge Centre,University ‘Guglielmo Marconi’ of Rome,33,32
Barclay Research & Knowledge Centre,London School of Economiscs,32,30
Barclay Research & Knowledge Centre,BlueBridge Technologies,41,43
Barclay Research & Knowledge Centre,Ernst and Young,28,33
Barclay Research & Knowledge Centre,Business and Technology,34,32
Barclay Research & Knowledge Centre,Initi8,10,10
Barclay Research & Knowledge Centre,Guangzhou Red Cross Hospital,25,30
Barclay Research & Knowledge Centre,PSNA College of Engineering and Technology,36,37
Barclay Research & Knowledge Centre,CFI Group,18,19
Barclay Research & Knowledge Centre,"DENSO International America, Inc.",29,38
Barclay Research & Knowledge Centre,Centro de Investigación y Docencia Económicas (CIDE),32,40
Barclay Research & Knowledge Centre,Logistical Engineering University China,32,33
Barclay Research & Knowledge Centre,Beijing Canbao Institute of Architectural Design,36,37
Barclay Research & Knowledge Centre,Citibank N.A.,21,27
Barclay Research & Knowledge Centre,Amiens School of Management,42,37
Barclay Research & Knowledge Centre,Universite de Bretagne Occidentale,41,45
Barclay Research & Knowledge Centre,Fraud Risk Management Analytics,36,38
Barclay Research & Knowledge Centre,University Heights,26,27
Barclay Research & Knowledge Centre,4230 DJ Meerkerk,27,29
Barclay Research & Knowledge Centre,DaeWoo Electronics Corp.,31,36
Barclay Research & Knowledge Centre,China Construction Bank,31,36
Barclay Research & Knowledge Centre,Anhui Provincial Hospital,27,28
Barclay Research & Knowledge Centre,"Mayooth University, Co. Kildare",36,32
Barclay Research & Knowledge Centre,State Oceanic Administration China,32,36
Barclay Research & Knowledge Centre,The Congenital Heart Institute of Florida (CHIF),31,35
Barclay Research & Knowledge Centre,"Università degli Studi di Padova, Facoltà di Medicina e Chirurgia",28,29
Barclay Research & Knowledge Centre,"Centre universitaire de santé McGill, Hôpital de Montreal Pour Enfants",32,34
Barclay Research & Knowledge Centre,Children's HeartLink,36,34
Barclay Research & Knowledge Centre,University of Bambergxs,24,32
Barclay Research & Knowledge Centre,Southern Taiwan University of Science and Technology,30,35
Barclay Research & Knowledge Centre,Shenyang Aerospace University,31,35
Barclay Research & Knowledge Centre,Pra Ming Project,31,29
Barclay Research & Knowledge Centre,South Australian Research and Development Institute,49,48
Barclay Research & Knowledge Centre,Bureau of Traffic Services,36,37
Barclay Research & Knowledge Centre,Kunming Institute of Botany Chinese Academy of Sciences,36,41
Barclay Research & Knowledge Centre,University of Southern,25,29
Barclay Research & Knowledge Centre,Minnesota State University Mankato,29,33
Barclay Research & Knowledge Centre,Mercer University,31,36
Barclay Research & Knowledge Centre,MPR Teltech Ltd,36,38
Barclay Research & Knowledge Centre,Pro Dynamics Consultants Pte Ltd,30,37
Barclay Research & Knowledge Centre,Guangdong University of Science & Technology,35,37
Barclay Research & Knowledge Centre,Shiv Nadar University,29,30
Barclay Research & Knowledge Centre,NORWEGIAN AIR SHUTTLE ASA,30,41
Barclay Research & Knowledge Centre,Service and Operations,35,36
Barclay Research & Knowledge Centre,Sentrana Inc.,25,36
Barclay Research & Knowledge Centre,Software Engineering Institute,37,32
Barclay Research & Knowledge Centre,University of Derby,26,31
Barclay Research & Knowledge Centre,Rich Products Corporation,30,34
Barclay Research & Knowledge Centre,Penn State's Great Valley School of Graduate Professional Studies,34,33
Barclay Research & Knowledge Centre,Information and Decision Sciences,35,33
Barclay Research & Knowledge Centre,Center for Research in Electronic Commerce,49,48
Barclay Research & Knowledge Centre,Vermont Blueprint for Health,29,36
Barclay Research & Knowledge Centre,Onpoint Health Data,26,31
Barclay Research & Knowledge Centre,"Graz University of Technology, Institute of Software Technology",35,34
Barclay Research & Knowledge Centre,Lapin Yliopisto,20,25
Barclay Research & Knowledge Centre,INSEAD,20,21
Barclay Research & Knowledge Centre,Deutsche Leasing AG,33,35
Barclay Research & Knowledge Centre,Center for Creative Leadership,34,48
Barclay Research & Knowledge Centre,SEGi University,24,25
Barclay Research & Knowledge Centre,"ULVAC, Inc.",26,24
Barclay Research & Knowledge Centre,Debian Developer,31,37
Barclay Research & Knowledge Centre,Beiersdorf AG,25,30
Barclay Research & Knowledge Centre,Hubei University of Technology,34,35
Barclay Research & Knowledge Centre,Ulsan National Institute of Science and Technology,33,36
Barclay Research & Knowledge Centre,Accenture,36,38
Barclay Research & Knowledge Centre,OTE S.A.,14,30
Barclay Research & Knowledge Centre,Royal Holloway Management School,36,43
Barclay Research & Knowledge Centre,HAY Group Inc.,29,26
Barclay Research & Knowledge Centre,Faculty of Business,33,27
Barclay Research & Knowledge Centre,Polish-American Freedom Foundation,35,42
Barclay Research & Knowledge Centre,Universidade Eduardo Mondlane,34,39
Barclay Research & Knowledge Centre,Henley Business School,32,40
Barclay Research & Knowledge Centre,Cranfield School of Management Forum,42,35
Barclay Research & Knowledge Centre,Microsoft Deutschland GmbH,30,31
Barclay Research & Knowledge Centre,New York University Shanghai,22,30
Barclay Research & Knowledge Centre,Université de Picardie Jules Verne,35,36
Barclay Research & Knowledge Centre,"OPHIT Co., Ltd.",20,27
Barclay Research & Knowledge Centre,University of Washington School of Public Health and Community Medicine,30,29
Barclay Research & Knowledge Centre,"Health-e, LLC",25,27
Barclay Research & Knowledge Centre,Evans and Peck,29,34
Barclay Research & Knowledge Centre,Luoyang Tractor Institute Co. Ltd.,35,40
Barclay Research & Knowledge Centre,University of Texas at RGV,26,34
Barclay Research & Knowledge Centre,Sichuan College of Traditional Chinese Medicine,37,35
Barclay Research & Knowledge Centre,Horvàth and Partners Management Consultants,36,40
Barclay Research & Knowledge Centre,Kean University,24,29
Barclay Research & Knowledge Centre,Epworth HealthCare,30,24
Barclay Research & Knowledge Centre,Shinhan University,23,27
Barclay Research & Knowledge Centre,Centro de Investigación Y Docencias Económicas,32,39
Barclay Research & Knowledge Centre,Institute of Electronics Chinese Academy of Sciences,34,38
Barclay Research & Knowledge Centre,Evolution Consulting,25,26
Barclay Research & Knowledge Centre,Works For Federal Express,37,34
Barclay Research & Knowledge Centre,School of Information Technology,33,31
Barclay Research & Knowledge Centre,University of Pretoria,28,33
Barclay Research & Knowledge Centre,"TopWorx, Inc.",17,27
Barclay Research & Knowledge Centre,"Decision Support Technology, Inc.",35,28
Barclay Research & Knowledge Centre,Technische Universität Mülnchen,33,35
Barclay Research & Knowledge Centre,Eisenhower Army Medical Center,43,54
Barclay Research & Knowledge Centre,Nanjing Howso Technology,34,28
Barclay Research & Knowledge Centre,Food and the Marine,30,35
Barclay Research & Knowledge Centre,University of Jyviiskylii,20,24
Barclay Research & Knowledge Centre,Aalborg Unviersity,26,31
Barclay Research & Knowledge Centre,"BCI Engineers and Scientists, Inc.",41,34
Barclay Research & Knowledge Centre,Empirica GmbH,21,26
Barclay Research & Knowledge Centre,American Statistical Association,36,37
Barclay Research & Knowledge Centre,University of Liechtenstein,35,37
Barclay Research & Knowledge Centre,Lucas Engineering and Systems,38,32
Barclay Research & Knowledge Centre,Maidstone and Tunbridge Wells NHS Trust,38,39
Barclay Research & Knowledge Centre,Wenzao Ursuline University of Languages,30,33
Barclay Research & Knowledge Centre,Changsha Aeronautical Vocational and Technical College,34,41
Barclay Research & Knowledge Centre,China Meitan General Hospital,31,39
Barclay Research & Knowledge Centre,China Aerospace Science and Industry Corporation,36,37
Barclay Research & Knowledge Centre,UAB School of Public Health,35,33
Barclay Research & Knowledge Centre,Florida State University College of Medicine,41,34
Barclay Research & Knowledge Centre,Business Rules Management Technologies Team,41,39
Barclay Research & Knowledge Centre,IAE,11,11
Barclay Research & Knowledge Centre,Rawhide Inc.,30,27
Barclay Research & Knowledge Centre,Sharif University of Technology,36,38
Barclay Research & Knowledge Centre,Bremer Institut for Produktion und Logistik,31,26
Barclay Research & Knowledge Centre,University of Medicine and Pharmacy of Tîrgu Mureș,33,29
Barclay Research & Knowledge Centre,Instituto Superior de Engenharia do Porto,29,32
Barclay Research & Knowledge Centre,Augsburg College,35,37
Barclay Research & Knowledge Centre,Süleyman Demirel Üniversitesi,31,37
Barclay Research & Knowledge Centre,BIBA - Bremer Institut for Produktion und Logistik GmbH,31,26
Barclay Research & Knowledge Centre,Universite du Maine Le Mans - Laval,29,36
Barclay Research & Knowledge Centre,Katholieke Hogeschool Limburg,34,32
Barclay Research & Knowledge Centre,Vilniaus universitetas,28,22
Barclay Research & Knowledge Centre,Satakunnan ammattikorkeakoulu,28,35
Barclay Research & Knowledge Centre,University of the Aegan,28,36
Barclay Research & Knowledge Centre,Wegian University of Science and Technology,33,42
Barclay Research & Knowledge Centre,Hong Kong Intitute of Vocational Education,26,32
Barclay Research & Knowledge Centre,Laboratoire d'Informatique en Image et Systèmes d'Information,31,30
Barclay Research & Knowledge Centre,Uniwersytet Szczecinski,28,36
Barclay Research & Knowledge Centre,Institut National des Sciences Appliquées de Lyon,33,35
Barclay Research & Knowledge Centre,Technological University Dublin,30,38
Barclay Research & Knowledge Centre,Institute of Technology Carlow,34,41
Barclay Research & Knowledge Centre,Hellenic American Educational Foundation,32,38
Barclay Research & Knowledge Centre,Nord-Trndelag University College,36,40
Barclay Research & Knowledge Centre,Carol I National Defense University,37,41
Barclay Research & Knowledge Centre,Instituto Politcnico de Viseu,25,29
Barclay Research & Knowledge Centre,Makebelieve Design and Consulting,35,36
Barclay Research & Knowledge Centre,School of Fine Arts in Athens,34,42
Barclay Research & Knowledge Centre,"University of Information Science and Technology ""St. Paul The Apostle""-Ohrid",30,32
Barclay Research & Knowledge Centre,Volgograd State Technical University,34,35
Barclay Research & Knowledge Centre,Panepistimio Thesalias,25,29
Barclay Research & Knowledge Centre,Bauhaus-Universit t Weimar,36,44
Barclay Research & Knowledge Centre,R.C. Technical Institute,41,36
Barclay Research & Knowledge Centre,Future University - Hakodate,35,37
Barclay Research & Knowledge Centre,University of North Dakota,30,34
Barclay Research & Knowledge Centre,Interactive and Learning Technologies,39,40
Barclay Research & Knowledge Centre,Open University of the Natherlands,29,42
Barclay Research & Knowledge Centre,Open University of Cyprus,27,34
Barclay Research & Knowledge Centre,Camelot ITLab GmbH,23,31
Barclay Research & Knowledge Centre,Concordia College,35,36
Barclay Research & Knowledge Centre,Yau Lee Construction Company Limited,34,43
Barclay Research & Knowledge Centre,College of Technology and Innovation,37,35
Barclay Research & Knowledge Centre,Hinterhuber and Partners,31,39
Barclay Research & Knowledge Centre,Senacor Technologies AG,41,43
Barclay Research & Knowledge Centre,University of Missouri S and T,34,29
Barclay Research & Knowledge Centre,Robert H. Smith School of Business,32,33
Barclay Research & Knowledge Centre,Institut Quimic de Sarria,23,28
Barclay Research & Knowledge Centre,Buddle Findlay,24,30
Barclay Research & Knowledge Centre,Motivforce Marketing and Incentives,40,41
Barclay Research & Knowledge Centre,Vivendi Water Systems,25,33
Barclay Research & Knowledge Centre,ANTEVERTI CONSULTING SL,31,36
Barclay Research & Knowledge Centre,Barcelona City Council,39,44
Barclay Research & Knowledge Centre,Private Hospital of Medellin,35,33
Barclay Research & Knowledge Centre,US National Park Service,34,35
Barclay Research & Knowledge Centre,"IBM, Brasil",22,23
Barclay Research & Knowledge Centre,Burda Digital GmbH,26,31
Barclay Research & Knowledge Centre,Singapore Clinical Research Institute,50,46
Barclay Research & Knowledge Centre,International Institute for Socio-Informatics,28,33
Barclay Research & Knowledge Centre,Northwest Airlines,30,43
Barclay Research & Knowledge Centre,Golden Asset Management Consultant LTD,33,39
Barclay Research & Knowledge Centre,Brooke Army Medical Center,46,44
Barclay Research & Knowledge Centre,ETA SA Manufacture Horlogère Suisse,34,36
Barclay Research & Knowledge Centre,Sprott School of Business,33,31
Barclay Research & Knowledge Centre,Complex Prod. Sys. Innov. Cen.,37,34
Barclay Research & Knowledge Centre,Centre for Research and Innovation Management,48,56
Barclay Research & Knowledge Centre,PSK Inc.,19,15
Barclay Research & Knowledge Centre,University Continental Dynamics,24,31
Barclay Research & Knowledge Centre,Pharmaceutical University,30,38
Barclay Research & Knowledge Centre,Centre for Research-based Innovation,42,61
Barclay Research & Knowledge Centre,Universiät Regensburg,29,34
Barclay Research & Knowledge Centre,Technological Institute,38,32
Barclay Research & Knowledge Centre,Future Technology Laboratory,38,36
Barclay Research & Knowledge Centre,Customer Relationship Management Group,38,34
Barclay Research & Knowledge Centre,N. Illinois Univ.,19,21
Barclay Research & Knowledge Centre,Kleinundpläcking GmbH,25,26
Barclay Research & Knowledge Centre,National Assembly Budget Office,36,38
Barclay Research & Knowledge Centre,National Health Service,34,43
Barclay Research & Knowledge Centre,No. 309 People's Liberation Army Hospital,24,36
