Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Doll and Associates,Zhejiang University School of Medicine,32,28
Doll and Associates,Kingdee International Software Group Co. Ltd,29,29
Doll and Associates,MP Objects,34,34
Doll and Associates,University Business School,27,31
Doll and Associates,Nantes University Hospital,31,31
Doll and Associates,United States Department of Energy,30,38
Doll and Associates,Corus International Trading Limited,33,30
Doll and Associates,Deloitte Consulting GmbH - CIO Advisory Services,33,31
Doll and Associates,Schönberger & Partner,25,32
Doll and Associates,Best Buy,15,22
Doll and Associates,Washington State University Spokane,33,37
Doll and Associates,Chang Gung University of Science and Technology,30,36
Doll and Associates,Université PSL,30,25
Doll and Associates,Sunnaas Rehabilitation Hospital,28,28
Doll and Associates,"Institute of Control Systems, Azerbaijan National Academy of Sciences",27,25
Doll and Associates,Communication Partners International,33,33
Doll and Associates,Southwest Airlines,32,43
Doll and Associates,Carroll School of Management,34,34
Doll and Associates,Voyageur Insurance,32,32
Doll and Associates,ChungChou Institute of Technology,27,35
Doll and Associates,Northwestern State University,33,29
Doll and Associates,Colorado Technical University,42,33
Doll and Associates,Hill AFB,30,37
Doll and Associates,State College,25,31
Doll and Associates,e-Government Corporate Communication Directory,28,31
Doll and Associates,Abbott Laboratories,42,42
Doll and Associates,MET Research Group,22,22
Doll and Associates,Cascades Tissue Group,30,40
Doll and Associates,Strategyn Inc,25,38
Doll and Associates,Fudan University Shanghai Medical College,30,27
Doll and Associates,Indian Navy,33,33
Doll and Associates,General Headquarters,41,36
Doll and Associates,MNIS-TextWise Labs,27,32
Doll and Associates,Harvard Stem Cell Institute,39,35
Doll and Associates,Children's Hospital Boston,31,36
Doll and Associates,University of Malawi,26,31
Doll and Associates,Ancitel Lombardia,33,44
Doll and Associates,MIS Quarterly,25,31
Doll and Associates,Kwantlen Polytechnic University,32,32
Doll and Associates,Pallas Athena,44,38
Doll and Associates,University of Miinster,29,29
Doll and Associates,Beijing Electric Power Corporation,23,30
Doll and Associates,School of Telecommunications Engineering,31,31
Doll and Associates,Hebei Polyteehie University,30,22
Doll and Associates,DMI,18,18
Doll and Associates,PricewaterhouseCoopers,24,29
Doll and Associates,GLOBAL INNOVATION GATHERING EV,37,33
Doll and Associates,Intellion AG,32,45
Doll and Associates,Bryant College,30,42
Doll and Associates,North Durham Health Care NHS Trust,34,30
Doll and Associates,Telkom SA Limited,39,39
Doll and Associates,Antaris Solutions BV,41,41
Doll and Associates,Geoponiko Panepistimion Athinon,32,36
Doll and Associates,Korean Minjok Leadership Academy,35,35
Doll and Associates,Duequesne University,31,26
Doll and Associates,U.S. Senate,33,41
Doll and Associates,Dipartimento di CommStrategy,38,34
Doll and Associates,Move Management,35,35
Doll and Associates,Economics at ETH Zurich,33,29
Doll and Associates,Forschungszentrum für Informationstechnik-Gestaltung (ITeG),26,24
Doll and Associates,Project Group Business and Information Systems Engineering of Fraunhofer FIT,25,25
Doll and Associates,Robichaud Conseil and CIRANO,47,43
Doll and Associates,"Motorola Inc., UK",28,35
Doll and Associates,"ING Group, Netherlands",29,25
Doll and Associates,Formal Systems (Europe) Ltd.,34,36
Doll and Associates,DHBW,9,9
Doll and Associates,Singapore University of Social Sciences,38,34
Doll and Associates,ESSCA Business School,30,45
Doll and Associates,"Southern Company, Atlanta",36,37
Doll and Associates,Joint Research Center of the European Commission,27,30
Doll and Associates,The Glasgow School of Art,32,36
Doll and Associates,Historic England,29,40
Doll and Associates,Ariel University,34,29
Doll and Associates,Hochschule Heilbronn,21,31
Doll and Associates,Origin Nederland B.V.,30,36
Doll and Associates,USTC-City U Joint Research Center,27,31
Doll and Associates,Hong Kong Baptist Hospital,40,36
Doll and Associates,Concordia University,36,31
Doll and Associates,William Paterson University,43,39
Doll and Associates,Local Government Management Agency,34,30
Doll and Associates,Lambeth Walk Group Practice,35,35
Doll and Associates,Wells Park Practice,47,47
Doll and Associates,Zhanjiang Normal College,28,23
Doll and Associates,College of Business,47,42
Doll and Associates,"Barclays, United States",48,49
Doll and Associates,Merrill Lynch,31,31
Doll and Associates,Banco Sabadell,36,48
Doll and Associates,IBM,9,9
Doll and Associates,Computer Technology Institute,33,33
Doll and Associates,Visiting Professor of MIS,32,27
Doll and Associates,Deutsche Bundeswehr,32,32
Doll and Associates,University of Western Macedonia,32,32
Doll and Associates,National Observatory of Athens,41,37
Doll and Associates,Radio Observatorio de Jicamarca Lima,36,36
Doll and Associates,"Parsons Brinckerhoff Quade and Douglas, Inc.",29,36
Doll and Associates,Henan University,34,34
Doll and Associates,"Smith Barney, Inc",28,34
Doll and Associates,SimCorp A/S,27,40
Doll and Associates,Gyeonggi Tourism Organization,33,33
Doll and Associates,Mauá Institute of Technology,26,35
Doll and Associates,Data Communications Corp. of Korea,30,35
Doll and Associates,GE Ultrasound,25,31
Doll and Associates,Ministry of Defence,26,32
Doll and Associates,"Maanpuolustuskorkeakoulu, Finland",27,43
Doll and Associates,Bureau of Sport Fisheries and Wildlife,28,46
Doll and Associates,Skolkovo Institute of Science and Technology,35,41
Doll and Associates,France Télécom Division Recherche et Développement,23,24
Doll and Associates,Land Warfare Centre,47,37
Doll and Associates,WHO Country Office,38,38
Doll and Associates,Ministry of Health,27,32
Doll and Associates,Association County Commissioners of Georgia,32,39
Doll and Associates,Université de Mons,32,33
Doll and Associates,Yancheng Institute of Technology,27,31
Doll and Associates,University of Texas Health Science Center at San Antonio,29,32
Doll and Associates,Institute of Molecular Biology of the National Academy of Sciences of Armenia,27,25
Doll and Associates,Tufts University School of Dental Medicine,26,26
Doll and Associates,Lloyds Register,41,29
Doll and Associates,Benchmark Education,26,32
Doll and Associates,Lero - Irish Software Engineering Centre,31,25
Doll and Associates,Acer Inc,22,30
Doll and Associates,National Institute of Technology Calicut,31,34
Doll and Associates,CSwitch Corporation,21,32
Doll and Associates,Leibniz-Institut für Globale und Regionale Studien,29,26
Doll and Associates,USM,9,9
Doll and Associates,College of Business Administration,38,42
Doll and Associates,Delhi Public School at Dhamtari,32,32
Doll and Associates,Jagadamba Paddy Processing Private Limited,36,33
Doll and Associates,Wuhan Yangtze Business University,35,27
Doll and Associates,xG Technology Inc.,27,33
Doll and Associates,Festo AG & Co. KG,28,36
Doll and Associates,Health Integrity LLC,26,41
Doll and Associates,CEO Hyve AG,27,33
Doll and Associates,University of Electro-Communications,29,25
Doll and Associates,Xi'An Research Institute of China Coal Technology,32,35
Doll and Associates,"University of Pennsylvania, School of Medicine",31,25
Doll and Associates,UAB Institut de Ciència i Tecnologia Ambientals,30,37
Doll and Associates,Pacific Institute for Research and Evaluation,28,31
Doll and Associates,Center for Abuse Recovery,27,32
Doll and Associates,Macon State College,37,37
Doll and Associates,Associates,69,69
Doll and Associates,AUS,18,18
Doll and Associates,Fraunhofer Institute for Secure Information Technology SIT,29,31
Doll and Associates,ISI - Information Systems Institute,33,35
Doll and Associates,Tata Steel Europe Limited,32,27
Doll and Associates,Association of Finnish Pharmacies,38,42
Doll and Associates,Virtual Reality Medical Center,33,33
Doll and Associates,Virtual Reality Medical Institute,35,35
Doll and Associates,Aristotle University of Thessaloniki School of Medicine,30,27
Doll and Associates,Unit Instruments,34,34
Doll and Associates,DSC Communications,38,38
Doll and Associates,Zhenjiang Jiangda Kemao Information System Limited Company,29,29
Doll and Associates,Emerson College,29,24
Doll and Associates,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,31,25
Doll and Associates,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",29,30
Doll and Associates,Stt. Univ. of New York at Geneseo,35,32
Doll and Associates,University of the West Indie,26,34
Doll and Associates,Chinese Culture University Taiwan,27,27
Doll and Associates,Krekel van der Woerd Wouterse B.V.,38,31
Doll and Associates,Chien Hsin University of Science and Technology,30,36
Doll and Associates,Haiching Vocational High School of Technology and Commerce,29,31
Doll and Associates,Financial Institutions Consulting Practices,35,29
Doll and Associates,Ascension Health Information Services,36,32
Doll and Associates,UWO,9,9
Doll and Associates,Deloitte Australia,38,38
Doll and Associates,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,24,18
Doll and Associates,International Management,33,28
Doll and Associates,GmbH,0,0
Doll and Associates,INSEAD Abu Dhabi,34,34
Doll and Associates,FOM University of Applied Sciences,38,34
Doll and Associates,"The Nielsen Company (US), LLC",29,36
Doll and Associates,USDA ARS National Center for Genetic Resources Preservation,28,31
Doll and Associates,Concordia University,36,31
Doll and Associates,Guanghua School of Management,29,38
Doll and Associates,Kumoh National Institute of Technology,32,32
Doll and Associates,Plains Cotton Cooperative Association,43,43
Doll and Associates,School of Management,36,36
Doll and Associates,Consulting,28,21
Doll and Associates,Lehrstuhl für Wirtschaftsinformatik,33,30
Doll and Associates,Daqing Oilfield General Hospital,39,43
Doll and Associates,Fushun Mining Bureau General Hospital,25,29
Doll and Associates,AT&T Communications,37,42
Doll and Associates,Heritage Grove Middle School,26,34
Doll and Associates,J.P. Morgan Chase & Co.,33,26
Doll and Associates,Korea Bio Polytechnic,30,30
Doll and Associates,Shenzhen Press Group,26,21
Doll and Associates,Campus Parnas,31,31
Doll and Associates,"Louisiana Health Care Review, Inc.",30,27
Doll and Associates,State Key Laboratory of Information Engineering in Surveying,23,23
Doll and Associates,Cyprus International Institute of Management,25,25
Doll and Associates,Toyota InfoTechnology Center,30,30
Doll and Associates,"Marvell Semiconductor, Inc",31,36
Doll and Associates,King Mongkuts University of Technology Thonburi,21,24
Doll and Associates,NetDox,24,32
Doll and Associates,General Hospital Celje,29,29
Doll and Associates,Center of Innovation on Disability and Rehabilitation Research,32,27
Doll and Associates,HEALTHeLINK,20,27
Doll and Associates,Hebei Agricultural University,29,21
Doll and Associates,Vellore Institute of Technology,32,36
Doll and Associates,IT Business Information Management,30,26
Doll and Associates,Hypertech SA,19,19
Doll and Associates,Institute for Industrial Mathematics Israel,32,29
Doll and Associates,Universidad de la Laguna,28,33
Doll and Associates,Uniwersytet Gdanski,26,32
Doll and Associates,"Hanqi Network Technology Co., Ltd.",23,36
Doll and Associates,Home Shopping Europe GmbH,27,23
Doll and Associates,Trifork AS,28,28
Doll and Associates,Systematic A/S,30,36
Doll and Associates,University of Iceland,25,40
Doll and Associates,Wallace E. Carroll School of Management,31,32
Doll and Associates,Perceptive Sciences Corporation,24,32
Doll and Associates,The e-Spirit Company GmbH,18,32
Doll and Associates,Locus Technologies,38,32
Doll and Associates,Accenture LLP,25,44
Doll and Associates,Carlson School of the University of Minnesota,28,28
Doll and Associates,University of Ohio,22,27
Doll and Associates,University Corporation for Atmospheric Research,27,24
Doll and Associates,EBC University,30,24
Doll and Associates,Open Source Geospatial Foundation,35,35
Doll and Associates,Spencer Frost and Co.,35,41
Doll and Associates,Mahler,16,16
Doll and Associates,Administrative Committee of Development Zone,22,32
Doll and Associates,Institute of Soil and Water Conservation Chinese Academy of Sciences,34,32
Doll and Associates,Ruppin Institute,34,34
Doll and Associates,American Israeli Paper Mills Ltd,31,39
Doll and Associates,College of Business Administration,38,42
Doll and Associates,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),23,22
Doll and Associates,Sch. Mgmt.,21,22
Doll and Associates,OpenDSP,31,23
Doll and Associates,Univ. D.,15,24
Doll and Associates,Institute for High Performance,24,29
Doll and Associates,PRTM,9,9
Doll and Associates,American College of,26,37
Doll and Associates,College of Business,47,42
Doll and Associates,705 Research Institute,34,29
Doll and Associates,QTS Data Center in Atlanta,31,36
Doll and Associates,AIS (America Internet Service),33,34
Doll and Associates,Nielsen,31,31
Doll and Associates,"Carleton University, School of Computer Science",30,28
Doll and Associates,Bronovo Hospital,34,34
