Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UWV,Helsinki Institute for Information Technology,4,4
UWV,HanJung University,19,19
UWV,Istituto Superiore Mario Boella,6,6
UWV,Global Institute for IT Management,5,5
UWV,Morehead State University,14,14
UWV,Faculty of Technology,8,8
UWV,Pattern Recognition Lab,0,0
UWV,Educational Testing Service,13,13
UWV,Đại học Công nghệ Thành phố Hồ Chí Minh,0,0
UWV,SAP Research,0,0
UWV,BMC Business School,9,9
UWV,Pink Elephant Inc,0,0
UWV,Universty of Manchester and University College,8,8
UWV,IESE Business School,9,9
UWV,Wenzhou Medical University,14,14
UWV,Birla Institute of Technology and Science Pilani,4,4
UWV,Abu Dhabi Polytechnic,8,8
UWV,Cardiff Metropolitan University,12,12
UWV,QinetiQ,0,0
UWV,Yeshiva University,19,19
UWV,Siemens USA,14,14
UWV,Taichung Institute of Technology,6,6
UWV,University of New Orleans,14,14
UWV,University of Cincinnati College of Medicine,9,9
UWV,University of Sciences and Arts,12,12
UWV,Hunan Normal University,15,15
UWV,Guangxi University,19,19
UWV,Georgian Academy of Sciences Andrea Razmadze Mathematical Institute,3,3
UWV,Opera Solutions,11,11
UWV,AVT Business School,9,9
UWV,ALPINE SCHOOL DISTRICT,0,0
UWV,United Nations Economic Commission for Europe,4,4
UWV,Shenhua Guohua Sanhe Power Plant Corporation,9,9
UWV,Verizon Communications,8,16
UWV,Dongduk Women's University,21,14
UWV,Lancaster University's Centre for Management,9,9
UWV,Lancaster Centre for Management,0,0
UWV,Hochschule für Technik und Wirtschaft des Saarlandes,7,7
UWV,Newfoundland Department of Natural Resources,4,9
UWV,Universitat Internacional de Catalunya,10,10
UWV,Universitat de Lleida,17,17
UWV,PROCERGS (Companhia de Processamento de Dados Do Estado Do Rio Grande Do Sul),2,3
UWV,U of South Carolina,9,9
UWV,Richard Ivey School of Business,6,12
UWV,NHS South Warwickshire Clinical Commissioning Group,7,7
UWV,Beijing Forestry University,13,13
UWV,Information Sciences and Technology,0,0
UWV,Woongjin Coway,12,12
UWV,Austin Peay State University,13,13
UWV,Team Lab. s.a.,0,0
UWV,Schneider Electric China Investment Co. Ltd.,4,4
UWV,Brookfield Health Sciences Complex,0,0
UWV,NCA&T State Univ,21,21
UWV,PricewaterhouseCoopers,8,8
UWV,Ernst and Young,11,11
UWV,Goldman Sachs (Asia) LLC,0,0
UWV,Université Paris Nanterre,14,15
UWV,McCombs School of Business,7,7
UWV,Irish Management Institute,7,7
UWV,Bangkok University,19,19
UWV,Max Planck Institut für Informatik,5,6
UWV,University of Colorado in Colorado Springs,9,9
UWV,Universitas 21 Global,17,17
UWV,MobiHealth B.V.,11,12
UWV,IRCCS Foundation “Salvatore Maugeri”,10,11
UWV,ATOS SPAIN SA,0,0
UWV,Associacio de Diabetics de Catalunya,5,5
UWV,Hospital Universitari Parc Tauli (Sabadell),9,9
UWV,ASML Netherlands BV,9,9
UWV,American University of Kuwait,12,19
UWV,MedAmerica Health Systems Corp,0,0
UWV,Greater Dayton Area Hospital Association,0,0
UWV,imbus AG,18,18
UWV,Hlth. Mgmt. Research and Analysis,0,0
UWV,Vocational Training Council,7,13
UWV,DEVK,29,29
UWV,Daniels College of Business,7,7
UWV,Impact Information,0,0
UWV,Tempe University,21,21
UWV,Changwon University,18,18
UWV,Central Police University Taiwan,11,11
UWV,Tianjin Polytechnic University,12,12
UWV,Xi'an Shiyou University,15,15
UWV,Audencia Nantes Ecole de Management,5,5
UWV,English Heritage,0,0
UWV,Archaeology Data Service,7,7
UWV,Toshiba Corporation,0,0
UWV,"Mitsubishi Research Institute, Inc.",5,6
UWV,CSTB,0,0
UWV,Ivey Business School,9,17
UWV,Fortune Institute of International Business,4,4
UWV,College of Business and Economics,6,6
UWV,Handelsverband Deutschland (HDE),6,12
UWV,Hochschule Niederrhein,8,8
UWV,des Landes NRW,12,12
UWV,Tunghai University,19,19
UWV,Kia Motors Corp.,0,0
UWV,Taiwan Fixed Network Co,8,8
UWV,Shanghai Maritime University,13,13
UWV,Ordnance Survey,22,22
UWV,Université Côte d'Azur,16,17
UWV,Masaryk University,19,19
UWV,KDU University College,16,16
UWV,Hospital Universitario Reina Sofia,11,11
UWV,CRISIL Global Research and Analytics,0,0
UWV,"National Institute of Technology, Durgapur",4,5
UWV,JL Consulting,12,12
UWV,American Management Systems,0,0
UWV,Università Ca' Foscari Venezia,12,13
UWV,IbisSoft,0,0
UWV,Carinthia Tech Institute,7,7
UWV,Royal University of Technology,12,12
UWV,Hochschule Aalen,11,11
UWV,University of Insbruk,17,17
UWV,German Institute for Economic Research,5,5
UWV,ATP,0,0
UWV,Motorola,0,0
UWV,Western University,19,19
UWV,Universitat Salzburg,17,17
UWV,China Academy of Engineering Physics,0,0
UWV,Banner Health,0,0
UWV,The R&D Department,0,0
UWV,Carnegie Mellon University Robotics Institute,8,8
UWV,TELECOM Business School,8,8
UWV,Kenexa Research Institute,7,7
UWV,Purdue Universit,21,21
UWV,SIM University,24,24
UWV,Fraunhofer Institute for Computer Graphics Research IGD,3,3
UWV,MAandT GmbH,0,0
UWV,Naval Aeronautical Engineering Academy Yantai,4,8
UWV,Hawaii Independent Physicians Association,5,5
UWV,University of Guadalajara,14,14
UWV,Fachgebiet Information Systems,0,0
UWV,Chongqing Normal University,13,13
UWV,the Information Society,0,0
UWV,Ross School of Business,8,8
UWV,Brighton Business School,7,7
UWV,Institute of Technology,8,8
UWV,SAP Business Transformation Academy,5,5
UWV,Universidad Autónoma Metropolitana,11,11
UWV,Instituto de Investigaciones Electricas,10,10
UWV,Mayo Clinic,0,0
UWV,Dignity Health,0,0
UWV,Great Lakes Forest Products Ltd,6,6
UWV,Argosy University,20,20
UWV,Wave Business Services Pty Ltd,12,18
UWV,Shanghai Center for Bioinformation Technology,0,0
UWV,Information and Decision Systems,0,0
UWV,Lady Davis Institute for Medical Research,5,5
UWV,Chung-Hua Polytechnic Institute,6,6
UWV,Ecole des Haute Etudes Commerciales,5,5
UWV,Quebec Ministry of Justice,7,7
UWV,Tradelink Electron. Docum. Serv. L.,11,12
UWV,Le réseau de l'Université du Québec,11,11
UWV,Forethought Research,9,9
UWV,Fidelity Business Services India Pvt. Ltd.,9,9
UWV,"Aldo Ventures, Inc",10,10
UWV,California State University Stanislaus,10,10
UWV,Scopus Technology,10,10
UWV,Kerala State Council for Science,6,6
UWV,Graduate School of Business,7,7
UWV,University of Kerala,17,17
UWV,Pomona College,0,0
UWV,Unit 4 Agresso,12,12
UWV,Dong Eui University,18,18
UWV,Università degli Studi di Sassari,11,11
UWV,College of Applied Sciences-Sohar,0,0
UWV,Environment Canada,10,10
UWV,European Molecular Biology Laboratory Hamburg,4,4
UWV,Freie Universität Berlin,15,15
UWV,University of Newcastle Faculty of Medicine and Health Sciences,6,9
UWV,University of Bridgeport,15,15
UWV,CIBC,0,0
UWV,University of Michigan School of Public Health,8,8
UWV,Computing University,17,17
UWV,Manager,0,0
UWV,Wolverhampton Business School,12,19
UWV,PSG College of Technology,0,0
UWV,International Hellenic University,11,11
UWV,École nationale supérieure d'Informatique,5,5
UWV,Christchurch Polytechnic Institute of Technology,4,4
UWV,Cubic Transportation Systems (Australia) Pty Limited,4,4
UWV,College of Information Sciences and Technology,0,0
UWV,Secretaria de Assuntos Estratégicos da Presidência da República,3,3
UWV,Woods Hole Oceanographic Institution,5,10
UWV,Instituto de Pesquisa Ambiental da Amazônia,4,4
UWV,Centre de Sociologie de l'Innovation,5,5
UWV,Barwon Water,13,13
UWV,Infineon Technologies Richmond,0,0
UWV,Wenzhou University,19,19
UWV,Price Waterhouse UP,9,18
UWV,Central Bank of Kuwait,16,16
UWV,University of West London,14,14
UWV,European Business School (EBS,6,6
UWV,ADL Solutions,12,12
UWV,"College of Medicine and Veterinary Medicine, Edinburgh Medical School",3,6
UWV,"Baidu, Inc.",14,17
UWV,Lawrence Technological University,11,11
UWV,Bank of Canada,0,0
UWV,Institute of Technology in Communications at Tunis,4,4
UWV,Shenyang Institute of Aeronautical Engineering,4,4
UWV,Ewha University,22,22
UWV,"Dongbang SnC Co., Ltd.",0,0
UWV,"Universidade Catolica Portuguesa, Porto",10,10
UWV,Vocation Training Council,7,14
UWV,U.S. Army Medical Department Center & School,4,5
UWV,Baumeisterstr. 48,10,11
UWV,Zhengzhoug University of Light Industry,10,10
UWV,Michigan Technological State University,10,10
UWV,IPAG Business School,9,9
UWV,Technology,0,0
UWV,NLD Defense Academy,0,0
UWV,Det Norske Veritas Pte. Ltd.,6,7
UWV,Ausdrill Ltd,13,13
UWV,University of Nicosia,17,17
UWV,Chinese Military Academy Taiwan,6,6
UWV,Texas Tech University System,13,13
UWV,UniversitatsSpital Zurich,14,14
UWV,Leiden University,20,20
UWV,Università degli Studi del Piemonte Orientale Amedeo Avogadro,6,6
UWV,Høgskolen i Bergen,0,0
UWV,Bang College of Business,7,7
UWV,"VMware, Inc",14,15
UWV,Centers of Disease Control and Prevention,5,5
UWV,University of Washington School of Medicine,9,9
UWV,Wonkwang University,18,18
UWV,IBM Zurich Research Laboratory,6,6
UWV,Westsächsische Hochschule Zwickau (FH),10,11
UWV,Scran Trust,14,14
UWV,Flighthouse,14,14
UWV,Dipartimento della Protezione Civile,5,5
UWV,Salzburg Research Forschungsgesellschaft mbH,4,4
UWV,"University of Applied Sciences Upper Austria, School of Medical Engineering and Applied Social Sciences",4,4
UWV,Pappelallee 3,0,0
UWV,College of Business,9,9
UWV,"Mitsubishi Electric (China) Co., Ltd.",5,6
UWV,Power Branch Company Petrochemical Company of China,4,4
UWV,University of Waterlo,17,17
UWV,Soziologisches Forschungsinstitut Göttingen (SOFI),4,4
UWV,Trident University International,11,11
UWV,United States Army,10,10
UWV,Universiti Sultan Zainal Abidin,12,12
UWV,Jambit GmbH,0,0
UWV,TTM-Group,17,17
UWV,Bergische Universitat Wuppertal,12,12
UWV,Airport Research Center,0,0
UWV,Institut für angewandte Systemtechnik Bremen,9,4
UWV,Vitracom AG,14,14
UWV,Siemens C-Lab,0,0
UWV,Universität Heidelberg,16,17
UWV,Woolworths,15,15
UWV,CARDIOMED Outpatient Cardiac Rehabilitation Centre,4,4
UWV,"International Institute for Applied Systems Analysis, Laxenburg",3,3
UWV,King Saud University,17,17
UWV,Gemius SA,17,17
UWV,Politechnika Warszawska,8,8
UWV,Jacobs University Bremen,15,15
UWV,Austrian Research Institute for Artificial Intelligence,3,3
UWV,"Brion Technologies, Inc.",0,0
UWV,"Sprint Applied Research & Advanced Technology Labs, California",3,3
UWV,"Kiyon, Inc.",0,0
UWV,Shanghai Jianqiao University,13,13
UWV,"Computer Sciences Corporation, Australia",5,5
UWV,Symantec Research Labs. Europe,6,6
UWV,State University,21,21
UWV,Dae In Animal Hospital,0,0
UWV,Univ. N. C.,29,36
UWV,Depaul,22,22
UWV,Università Telematica Internazionale UNINETTUNO,8,8
UWV,Fachhochschule Neu-Ulm,8,8
UWV,Texas Woman's University,15,15
UWV,Operations and Information Management,0,0
UWV,Clinica de Stress e Biofeedback,0,0
UWV,Denmarks Tekniske Universitet,12,12
UWV,Progressive,14,14
UWV,Cattolica University,17,17
UWV,Toyota InfoTechnology Center,0,0
UWV,Universite Paris 8 Vincennes-St Denis,10,10
UWV,Objective Corporation Limited,6,6
UWV,Dhurakij Pundit University,14,14
UWV,Parks Canada,0,0
UWV,Swinburne University of Technology Sarawak Campus,8,12
UWV,Korea Basic Science Institute,6,6
UWV,The Brookings Institution,7,7
UWV,Earley Information Science,0,0
UWV,Soldier Design LLC,0,0
UWV,Egyptian Cabinet's Information and Decision Support Centre,3,3
UWV,Portland VA Medical Center,7,7
UWV,PricewaterhouseCoopers Consulting,6,11
UWV,Doctor on Demand,0,0
UWV,Amazon Environmental Research Institute,5,5
UWV,Rijkswaterstaat,11,11
UWV,Colle quebecois des medecins de famille,5,5
UWV,BTexact Technologies,0,0
UWV,Frankfurt Institute for Advanced Studies,9,5
UWV,Jiangxi University of Finance and EcoNomics,9,9
UWV,Mohawk College,12,12
UWV,Applied Neuroscience Research Institute,5,5
UWV,"University of Coimbra, Centre for Informatics and System",7,7
UWV,O & I Management Partners,0,0
UWV,SP Jain Center of Management,0,0
UWV,University of Nevada School of Medicine,10,10
UWV,OOCL,0,0
UWV,Lanner Group,13,13
UWV,FZI Research Center for Information Technology,0,0
UWV,PricewaterhouseCoopers LLP,7,7
UWV,Kyungil University,19,19
UWV,Gartner Group Pacific,8,8
UWV,Transport for London,0,0
UWV,National Kaohsiung Normal University,10,10
UWV,Manufacturing Guild Ltd.,7,8
UWV,Microsoft Online,0,0
UWV,"Pushkov Institute of Terrestrial Magnetism, Ionosphere and Radiowave Propagation, Russian Academy of Sciences",5,5
UWV,Ionospheric Institute,8,8
UWV,"Geophysical Institute, Prague",6,6
UWV,"Istituto Nazionale Di Geofisica E Vulcanologia, Rome",7,7
UWV,Space Research Center of the Polish Academy of Sciences,0,0
UWV,Saudi Arabian Oil Company,7,7
UWV,Rally Health,0,0
UWV,Rowan University,21,21
UWV,IULM University,22,22
UWV,University of Houston-Downtown,12,12
UWV,Learning Technology at Duke Corporate Education,4,4
UWV,Hang Seng Management College,0,0
UWV,"Google LLC, Africa & Middle East",0,0
UWV,Roffey Park Rehabilitation Centre,0,0
UWV,Atlantic Canada Conservation Data Centre,5,5
UWV,Pacific Northwest National Laboratory,5,5
UWV,Chung Chou Institute of Technology Taiwan,9,9
UWV,KERN Global Language Services,12,12
UWV,Arizona State University Polytechnic Campus,9,9
UWV,Lincoln University,19,19
UWV,XML Asia Ltd.,0,0
UWV,VA Health Care System,8,8
UWV,Deloitte and Touche LLP,8,8
UWV,Nirma University,21,21
UWV,YCH Group,17,17
UWV,California Lutheran University,12,12
UWV,MIC Customs Solutions,8,8
UWV,Ligaportal GmbH,0,0
UWV,Openfind Information Technology Inc.,0,0
UWV,The Florey Institute of Neuroscience and Mental Health,4,4
UWV,AFL Medical Officers Association,0,0
UWV,University of Hartford,16,16
UWV,Balliol College,0,0
UWV,Tallinn University,19,19
UWV,Coll. Bus. E.,12,15
UWV,Applied Innovations Lab,8,8
UWV,Intuit Inc,15,15
UWV,UNRWA - Environmental Health Division,15,11
UWV,Postipankki Ltd.,0,0
UWV,Universidad de la Republica,13,13
UWV,Universidad de la Republica Facultad de Medicina,8,8
UWV,"T.C. Sağlık Bakanlığı,",0,0
UWV,University of Michigan's Ross School of Business,8,8
UWV,DyCom Business Systems,8,8
UWV,Université Claude Bernard Lyon 1,11,12
UWV,Airvana Networks India Pvt.Ltd.,12,12
UWV,Hong Kong Shue Yan College,7,7
UWV,Fondazione Bruno Kessler,7,7
UWV,Ministry of Finance,0,0
UWV,The University of Jordan,15,15
UWV,European Organization for Nuclear Research,4,4
UWV,Research and Development,7,7
UWV,InfoVision Inc.,11,12
UWV,Swarovski AG,27,27
UWV,RC Computer a/s,11,11
UWV,Min-Sheng General Hospital,0,0
UWV,Patagona GmbH,0,0
UWV,Changsha Central Hospital,0,0
UWV,National Highway Traffic Safety Administration,4,4
UWV,GX Software,14,14
UWV,Deloitte,0,0
UWV,Fac. Econ. Bus. Admin.,8,10
UWV,IT University of Gothenburgh,13,13
UWV,National Institute of Standards and Technology,4,4
UWV,Armstrong Atlantic State University,11,11
UWV,MIT Information Quality Program,6,6
UWV,Didactic Systems Inc,0,0
UWV,Harding University,19,19
UWV,Dstillery,0,0
UWV,ITT,0,0
UWV,University of Luton,18,18
UWV,Belk College of Business,7,7
UWV,Winona State University,15,15
UWV,SK Marketing and Company,0,0
UWV,Tokyo Medical and Dental University School of Medicine,7,7
UWV,Tohoku University School of Medicine,10,10
UWV,Hilti Corporation,0,0
UWV,Anne Arundel Community College,6,6
UWV,SPSS Korea Data Solution Inc.,6,6
UWV,Massachusetts General Hospital,6,6
UWV,Juntendo University,18,18
UWV,CGI Greater Montréal,0,0
UWV,Kyungsung University,17,17
UWV,Radboud University Nijmegen Medical Centre,9,9
UWV,Guy's and St Thomas' NHS Foundation Trust,5,5
UWV,Hôpital Purpan,12,12
UWV,Hopital Edouard Herriot,8,8
UWV,Universitair Ziekenhuis Antwerpen,11,11
UWV,Hopital Beaujon,11,11
UWV,Departments of Otolaryngology,0,0
UWV,"Instytut Fizjologii i Patologii Słuchu, Warszawa",8,8
UWV,Suez Canal University,17,17
UWV,Centre Hospitalier Regional Universitaire de Lille,8,8
UWV,Hopital Gui de Chauliac,8,8
UWV,Bionics Institute,10,10
UWV,ESG Management School,0,0
UWV,SANS Institute,12,12
UWV,Chinese Academy of Agricultural Mechanization Sciences,4,4
UWV,Google Ireland Ltd.,0,0
UWV,Swinburne Business School,7,14
UWV,The Council for Scientific and Industrial Research,4,4
UWV,Hankamer University,18,18
UWV,Cheung Kong Graduate School of Business,5,5
UWV,Namibia University of Science and Technology,9,9
UWV,"Theory Garden, LLC",0,0
UWV,GIS Lab/SERI,0,0
UWV,Cyram,0,0
UWV,Centre of Interdisciplinary Research in Rehabilitation and Social Integration,0,0
UWV,Quebec Centre for the Hearing Impaired,5,5
UWV,Faculty of Business and Management,5,5
UWV,Pratt Institute,11,11
UWV,"Aspen Technology, Inc.",0,0
UWV,Yangzhou University,18,18
UWV,AU Optronics Taiwan,18,18
UWV,Sogang University,20,20
UWV,Instrata Ltd,0,0
UWV,"Papworth Hospital, NHS Foundation Trust",5,10
UWV,Ruppin Academic Center,8,8
UWV,SAP Australia Pty Ltd,8,8
UWV,University of Alaska Anchorage,12,12
UWV,China Institute of Water Resources and Hydropower Research,7,7
UWV,FriendsLearn,0,0
UWV,Korea Cancer Center Hospital,0,0
UWV,"University of Ulsan, College of Medicine",9,10
UWV,Cheil General Hospital and Women's Healthcare Center,4,4
UWV,"The Catholic University of Korea, College of Medicine",7,7
UWV,Malaysia University of Science and Technology,8,8
UWV,University of Liechtenstein - ERCIS,11,11
UWV,University of Teachers Education PHGR,10,10
UWV,JCU,33,33
UWV,HAAi,0,0
UWV,Management Information Systems Department,0,0
UWV,International Center for Information Technologies (ICIT),0,0
UWV,"Alloway, Inc",13,14
UWV,Budapesti Corvinus Egyetem,14,14
UWV,FAU,33,33
UWV,UT,40,40
UWV,IMP,0,0
UWV,IMP,0,0
UWV,Universidad Autónoma del Estado de Morelos,9,9
UWV,Saratov State University,15,15
UWV,Independent Research Collaboration,0,0
UWV,Ipek Üniversitesi,10,11
UWV,Instituto Politécnico de Lisboa,6,6
UWV,Olery BV,18,18
UWV,Szegedi Tudományegyetem (SZTE),6,7
UWV,Nnamdi Azikiwe University,14,14
UWV,Gümüşhane Üniversitesi,8,9
UWV,Lusófona University,18,19
UWV,Rangsit University,19,19
UWV,Universitatea Babes-Bolyai din Cluj-Napoca,9,9
UWV,SS Cyril and Methodius University,11,11
UWV,"ALDI, Inc.",0,0
UWV,Andrews University,19,19
UWV,Tang Global Consulting Group,6,6
UWV,California Baptist University,12,12
UWV,Museé canadien de la nature,7,7
UWV,Natural History Resources,7,7
UWV,Bridge,0,0
UWV,Mersey Tobeatic Research Institute,5,5
UWV,Eastman Kodak Company,0,0
UWV,Qatar Computing Research Institute,5,5
UWV,Shiraz University,20,20
UWV,ACM Education Board,9,9
UWV,University of Ivlinnesota Minneapolis,10,10
UWV,Anna University,22,22
UWV,Tata Consultancy Services India,12,12
UWV,KU Leuven– University Hospital Leuven,10,10
UWV,Tunghai University,19,19
UWV,KIMEP University,21,21
UWV,ACM Education Board,9,9
UWV,Southern Catholic College,7,7
UWV,Dickson Computer Systems,7,7
UWV,"Keimyung University (KU), College of Medicine",8,9
UWV,AMEC,0,0
UWV,Gonzaga University,19,19
UWV,"Liberty University, Lynchburg",12,13
UWV,Fujian Agriculture and Forestry University,9,9
UWV,Institute of Microbiology Chinese Academy of Sciences,4,4
UWV,State University,21,21
UWV,Grandata Labs,0,0
UWV,The Warren Alpert Medical School of Brown University,7,7
UWV,St. Olavs Hospital,10,10
