Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London School of Hygiene & Tropical Medicine,Capgemini Deutschland GmbH,29,32
London School of Hygiene & Tropical Medicine,SAP Research St. Gallen,33,31
London School of Hygiene & Tropical Medicine,EkStep Foundation,23,27
London School of Hygiene & Tropical Medicine,Chief Learning Scientist,32,39
London School of Hygiene & Tropical Medicine,Universite d' Evry Val d'Essonne,34,33
London School of Hygiene & Tropical Medicine,Universiteit Brussel,25,26
London School of Hygiene & Tropical Medicine,KZA BV,8,8
London School of Hygiene & Tropical Medicine,Division of Accounting and Finance,38,39
London School of Hygiene & Tropical Medicine,Denison University,29,30
London School of Hygiene & Tropical Medicine,University Fullerton,25,26
London School of Hygiene & Tropical Medicine,University at Long Beach,29,30
London School of Hygiene & Tropical Medicine,University of Hawaii's College of Business Administration,40,34
London School of Hygiene & Tropical Medicine,School of Business,42,43
London School of Hygiene & Tropical Medicine,Rafael - Advanced Defense Systems Ltd,32,34
London School of Hygiene & Tropical Medicine,ELTA Systems Ltd,27,24
London School of Hygiene & Tropical Medicine,Pvt. Ltd.,15,16
London School of Hygiene & Tropical Medicine,Korea National University of Arts,29,29
London School of Hygiene & Tropical Medicine,Sapient Corporation,32,26
London School of Hygiene & Tropical Medicine,Southern University at New Orleans,33,32
London School of Hygiene & Tropical Medicine,Hyundai Research Institute,34,35
London School of Hygiene & Tropical Medicine,George Washington University Medical Center,41,42
London School of Hygiene & Tropical Medicine,Shincron Co. Ltd.,30,32
London School of Hygiene & Tropical Medicine,"Juji, Inc.",15,20
London School of Hygiene & Tropical Medicine,InSites Consulting,29,27
London School of Hygiene & Tropical Medicine,HSE,9,9
London School of Hygiene & Tropical Medicine,i2 Technologies,31,32
London School of Hygiene & Tropical Medicine,INERIS Institut National de l'Environnement Industriel et des Risques,35,38
London School of Hygiene & Tropical Medicine,Friedr. Vieweg/Sohn V.M.,24,31
London School of Hygiene & Tropical Medicine,National Ilan University Taiwan,35,33
London School of Hygiene & Tropical Medicine,Hosei University,23,28
London School of Hygiene & Tropical Medicine,I-Shou University,26,27
London School of Hygiene & Tropical Medicine,United BioSource,27,24
London School of Hygiene & Tropical Medicine,Faculty of Business and Economics,39,43
London School of Hygiene & Tropical Medicine,Dynamic Digital Technology,37,41
London School of Hygiene & Tropical Medicine,Saint Luis University,25,25
London School of Hygiene & Tropical Medicine,Exsigno Consulting,29,27
London School of Hygiene & Tropical Medicine,Steria Mummert Consulting AG,31,40
London School of Hygiene & Tropical Medicine,Izmir Ekonomi Universitesi,29,35
London School of Hygiene & Tropical Medicine,Universite Toulouse 1 Sciences Sociales,39,37
London School of Hygiene & Tropical Medicine,Dun > Bradstreet Receivable Management Services,37,37
London School of Hygiene & Tropical Medicine,Infocomm Development Authority of Singapore,37,40
London School of Hygiene & Tropical Medicine,American Institutes for Research - Headquarters,31,32
London School of Hygiene & Tropical Medicine,Common Skills and Methods,35,39
London School of Hygiene & Tropical Medicine,Operations Center,30,31
London School of Hygiene & Tropical Medicine,Graduate School of International Management,53,49
London School of Hygiene & Tropical Medicine,Willamette University,25,22
London School of Hygiene & Tropical Medicine,Sher-e-Bangla Agricultural University,32,30
London School of Hygiene & Tropical Medicine,Prescience Inc.,31,29
London School of Hygiene & Tropical Medicine,Southwest Institute,29,26
London School of Hygiene & Tropical Medicine,Center for Digital Government,36,34
London School of Hygiene & Tropical Medicine,Otto-Friedrich-University,32,33
London School of Hygiene & Tropical Medicine,Park Nicollet Health Services,38,37
London School of Hygiene & Tropical Medicine,Denver Health,25,29
London School of Hygiene & Tropical Medicine,Virginia Union University,26,33
London School of Hygiene & Tropical Medicine,Virginia Commonwealth University,32,30
London School of Hygiene & Tropical Medicine,Daniel Garcia-Swartz,25,29
London School of Hygiene & Tropical Medicine,Prince of Songkla University,31,34
London School of Hygiene & Tropical Medicine,Information School,32,43
London School of Hygiene & Tropical Medicine,Pouliadis Corp,24,25
London School of Hygiene & Tropical Medicine,Millward Brown/Centrum,30,28
London School of Hygiene & Tropical Medicine,Letterkenny Institute of Technology,33,42
London School of Hygiene & Tropical Medicine,Baekseok University,22,26
London School of Hygiene & Tropical Medicine,Sch. B.,16,17
London School of Hygiene & Tropical Medicine,MarketRx,12,16
London School of Hygiene & Tropical Medicine,Taiyuan University of Science and Technology,39,40
London School of Hygiene & Tropical Medicine,DOE Joint Genome Institute,40,35
London School of Hygiene & Tropical Medicine,Open Lab,19,16
London School of Hygiene & Tropical Medicine,School of Business and Social Sciences,59,52
London School of Hygiene & Tropical Medicine,"United International College, China",38,34
London School of Hygiene & Tropical Medicine,University of Nordland,30,34
London School of Hygiene & Tropical Medicine,Centre d'Etudes et de Recherche en Droit de l'Immateriel,36,39
London School of Hygiene & Tropical Medicine,Univ of,16,16
London School of Hygiene & Tropical Medicine,University Medical Center,38,39
London School of Hygiene & Tropical Medicine,Strategic Management Academic Area,33,34
London School of Hygiene & Tropical Medicine,"Sumitomo Research Institute, Inc.",36,36
London School of Hygiene & Tropical Medicine,Reid Here and Associates Wellington,35,31
London School of Hygiene & Tropical Medicine,Valdosta State College,33,31
London School of Hygiene & Tropical Medicine,National Quality Research Center,37,35
London School of Hygiene & Tropical Medicine,ICS,9,13
London School of Hygiene & Tropical Medicine,Lally School of Management,49,47
London School of Hygiene & Tropical Medicine,Decision Sciences Institute,39,35
London School of Hygiene & Tropical Medicine,Universitas Katolik De La Salle,29,33
London School of Hygiene & Tropical Medicine,Federal Reserve Bank of Atlanta,29,36
London School of Hygiene & Tropical Medicine,Kforce Technology Staffing,37,32
London School of Hygiene & Tropical Medicine,FT Services,25,23
London School of Hygiene & Tropical Medicine,ABZ Branche Initiatieven b.v.,30,26
London School of Hygiene & Tropical Medicine,American University of the Middle East,34,38
London School of Hygiene & Tropical Medicine,Redaktion Studierendenforum,31,35
London School of Hygiene & Tropical Medicine,Bergheim Enterprises,28,29
London School of Hygiene & Tropical Medicine,the Faculty of Commerce and Business Administration at the University of British Columbia,33,31
London School of Hygiene & Tropical Medicine,Army Medical Department,30,37
London School of Hygiene & Tropical Medicine,"Hengtong Optic-Electronic Co., Ltd",38,41
London School of Hygiene & Tropical Medicine,Union Bank of Switzerland,38,27
London School of Hygiene & Tropical Medicine,Assistant Professor of Management Information Systems School of Management Binghamt on University,34,36
London School of Hygiene & Tropical Medicine,Microsoft Deutschland GmbH,31,35
London School of Hygiene & Tropical Medicine,The Johns Hopkins University Applied Physics Laboratory,32,33
London School of Hygiene & Tropical Medicine,Saginaw Valley State University,29,33
London School of Hygiene & Tropical Medicine,Dongyang Mirae University,32,30
London School of Hygiene & Tropical Medicine,Darden Graduate School of Business Administration,47,42
London School of Hygiene & Tropical Medicine,ologne,24,17
London School of Hygiene & Tropical Medicine,USAA,8,9
London School of Hygiene & Tropical Medicine,Nova South Eastern University,33,34
London School of Hygiene & Tropical Medicine,Zuoying Armed Forces General Hospital,40,35
London School of Hygiene & Tropical Medicine,St. Mary's Hospital,29,30
London School of Hygiene & Tropical Medicine,ISM University of Management and Economics,35,40
London School of Hygiene & Tropical Medicine,Systematic Software Engineering A/S,33,39
London School of Hygiene & Tropical Medicine,University of Applied Sciences (FH),35,35
London School of Hygiene & Tropical Medicine,IT-University,18,25
London School of Hygiene & Tropical Medicine,University Business School,26,38
London School of Hygiene & Tropical Medicine,Univ. B.,12,12
London School of Hygiene & Tropical Medicine,American Customer Satisfaction Index,32,36
London School of Hygiene & Tropical Medicine,The Glickman Group,29,30
London School of Hygiene & Tropical Medicine,Computing at Brunel University,30,28
London School of Hygiene & Tropical Medicine,Hillingdon Hospital,38,46
London School of Hygiene & Tropical Medicine,Embedded Systems Institute - Eindhoven,32,38
London School of Hygiene & Tropical Medicine,Androscoggin Cardiology Associates,44,34
London School of Hygiene & Tropical Medicine,CENTRAL PUBLIC SCHOOLS,30,41
London School of Hygiene & Tropical Medicine,United Keetoowah Band of Cherokee,39,32
London School of Hygiene & Tropical Medicine,AARM Dental Group,26,31
London School of Hygiene & Tropical Medicine,SCIVAX Corporation,29,30
London School of Hygiene & Tropical Medicine,S and P Consulting,29,30
London School of Hygiene & Tropical Medicine,Fraunhofer Venture,32,23
London School of Hygiene & Tropical Medicine,University Medical Centre Mannheim,33,42
London School of Hygiene & Tropical Medicine,SRI,13,13
London School of Hygiene & Tropical Medicine,Netherlands eScience Center,42,38
London School of Hygiene & Tropical Medicine,SimCorp,20,24
London School of Hygiene & Tropical Medicine,Hunter College,28,25
London School of Hygiene & Tropical Medicine,Postgraduate Institute of Archaeology,30,41
London School of Hygiene & Tropical Medicine,Hotu Inc.,23,24
London School of Hygiene & Tropical Medicine,Virginia Institute of Psychiatric and Behavioral Genetics,38,44
London School of Hygiene & Tropical Medicine,Virginia Institute for Psychiatric and Behavioral Genetics,35,40
London School of Hygiene & Tropical Medicine,ARIVA.DE AG,18,19
London School of Hygiene & Tropical Medicine,London,24,25
London School of Hygiene & Tropical Medicine,Jeonnam Nano Bio Research Center,42,41
London School of Hygiene & Tropical Medicine,Deakin Medical School,31,48
London School of Hygiene & Tropical Medicine,Universidad Autónoma de Nuevo León,31,35
London School of Hygiene & Tropical Medicine,Jojoba Israel Ltd,30,27
London School of Hygiene & Tropical Medicine,Anaesthesia and Pain Research Institute,34,35
London School of Hygiene & Tropical Medicine,EVO,9,9
London School of Hygiene & Tropical Medicine,Alfabet meta-modeling AG,29,30
London School of Hygiene & Tropical Medicine,Shared Web Services Pty Ltd.,28,32
London School of Hygiene & Tropical Medicine,Greenwich Hospital,32,43
London School of Hygiene & Tropical Medicine,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,31,37
London School of Hygiene & Tropical Medicine,Programa de Mestrado Profissionalizante em Administração,34,38
London School of Hygiene & Tropical Medicine,UCL Institute of Neurology,34,35
London School of Hygiene & Tropical Medicine,Guangdong Academy of Agricultural Sciences,49,38
London School of Hygiene & Tropical Medicine,Decision and Information Systems,32,35
London School of Hygiene & Tropical Medicine,Nove de Julho University,29,33
London School of Hygiene & Tropical Medicine,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,36,35
London School of Hygiene & Tropical Medicine,Sahlgrenska Universitetssjukhuset,29,32
London School of Hygiene & Tropical Medicine,Inotera Memories,33,31
London School of Hygiene & Tropical Medicine,Kenny's Bookshop and Art Galleries Ltd.,36,30
London School of Hygiene & Tropical Medicine,"Bayer Corporation, USA",24,32
London School of Hygiene & Tropical Medicine,Multimedia Agency,26,34
London School of Hygiene & Tropical Medicine,School Management,39,41
London School of Hygiene & Tropical Medicine,Inova Health System,29,33
London School of Hygiene & Tropical Medicine,Systems (ERCIS),24,22
London School of Hygiene & Tropical Medicine,UCL Institute of Education,40,41
