Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Wolverhampton,Institut für Hygiene und Umwelt,34,42
University of Wolverhampton,Linden Lab.,26,22
University of Wolverhampton,France Business School - Tours1,34,32
University of Wolverhampton,Prince Sultan University,39,43
University of Wolverhampton,Hospital Notre-Dame,35,30
University of Wolverhampton,Infosys Ltd.,31,32
University of Wolverhampton,Faculty University of Bayreuth,56,46
University of Wolverhampton,Yahoo's Advertising Solutions Group,35,35
University of Wolverhampton,RuleML Initiative,32,36
University of Wolverhampton,"A-Star, Institute of Molecular and Cell Biology",38,36
University of Wolverhampton,Centre for IT and National Development in Africa,37,35
University of Wolverhampton,EnBW Energie Baden-Württemberg A.G.,29,30
University of Wolverhampton,University of Massachusetts,59,48
University of Wolverhampton,Infoscitex Corporation,49,33
University of Wolverhampton,"U.S. Army Research, Development and Engineering Command",27,28
University of Wolverhampton,KfW,13,13
University of Wolverhampton,INET International Inc.,40,45
University of Wolverhampton,Utica College,30,25
University of Wolverhampton,Alibaba Group,20,20
University of Wolverhampton,"Southeast University, Dhaka",48,45
University of Wolverhampton,Nesta,31,31
University of Wolverhampton,University of Isfahan,71,54
University of Wolverhampton,"Islamic Azad University, Najafabad Branch",47,36
University of Wolverhampton,Merck Consumer Care,30,30
University of Wolverhampton,DEUTZ AG,23,17
University of Wolverhampton,Instituto Tecnologico de Ciudad Madero,37,31
University of Wolverhampton,Rockwell International,41,33
University of Wolverhampton,MIS,13,13
University of Wolverhampton,Automobile Insurers Bureau of Massachusetts,31,31
University of Wolverhampton,Sickle Cell Institute Chhattisgarh,30,30
University of Wolverhampton,Cent d'Etudes de la Navigation,39,39
University of Wolverhampton,Faculty of Informatics and EIT ICT Labs Germany GmbH,33,30
University of Wolverhampton,University of Southern Denmark,63,46
University of Wolverhampton,Systems and Operations Management Area,34,37
University of Wolverhampton,Institute for Industry Analyst Relations,42,39
University of Wolverhampton,Mount Saint Mary's University,39,43
University of Wolverhampton,MIT Center for Information Systems Research (CISR,32,29
University of Wolverhampton,Conclusion ICT Projects,32,36
University of Wolverhampton,Computer Sciences Corporation - USA,42,37
University of Wolverhampton,Graduate School of Industrial Administration Carnegie Mellon University,27,31
University of Wolverhampton,Apollo Telemedicine Networking Foundation,32,38
University of Wolverhampton,Iman University,48,52
University of Wolverhampton,UIA International University of Malaysia,48,39
University of Wolverhampton,University of Gumushane,68,52
University of Wolverhampton,Tang Global Consulting Group,29,40
University of Wolverhampton,"Capital Medical University, Beijing Youan Hospital",42,42
University of Wolverhampton,Everett Public Library,37,37
University of Wolverhampton,FileNet Corp,36,31
University of Wolverhampton,"Professional Service Industries, Inc.",28,35
University of Wolverhampton,DFT Architecture,23,28
University of Wolverhampton,Univ Ithaki,42,26
University of Wolverhampton,Coleg Sir Gar,25,30
University of Wolverhampton,Carnegie Group Incorp,38,33
University of Wolverhampton,Appbition,28,28
University of Wolverhampton,Serco Group plc,29,33
University of Wolverhampton,"FunctionBay, Inc.",27,33
University of Wolverhampton,Buena Vista University,41,57
University of Wolverhampton,XiangTan University,43,61
University of Wolverhampton,SAP Research SRC Shanghai,27,31
University of Wolverhampton,Systems (ERCIS,24,30
University of Wolverhampton,Microfin GmbH,30,25
University of Wolverhampton,Haverford College,36,32
University of Wolverhampton,Obafemi Awolowo University,38,49
University of Wolverhampton,University of South Carolina - Aiken,60,43
University of Wolverhampton,Kookmin University,44,53
University of Wolverhampton,"St. Thomas University, Miami",47,45
University of Wolverhampton,Anhui University of Finance and Economics,53,38
University of Wolverhampton,Duksung Women's University,38,60
University of Wolverhampton,Met Office,32,27
University of Wolverhampton,Oileán Enterprises,27,41
University of Wolverhampton,Huanghe Science & Technology University,39,38
University of Wolverhampton,Télécom Ecole de Management (TEM),30,36
University of Wolverhampton,Amore-Pacific Co. R and D Center 314-1,25,25
University of Wolverhampton,Sony Mobile Communications Inc.,34,42
University of Wolverhampton,Royal Society of Canada,44,36
University of Wolverhampton,McClellan AFB,20,30
University of Wolverhampton,Shri Shankaracharya College of Engineering and Technology,29,33
University of Wolverhampton,JDA Software,26,26
University of Wolverhampton,Wonju National College,33,33
University of Wolverhampton,Universidad de Buenos Aires,44,41
University of Wolverhampton,Board member Comprehensive Cancer Organisation,33,38
University of Wolverhampton,Dartmouth's Tuck School of Business,29,29
University of Wolverhampton,St. Petersburg College,29,29
University of Wolverhampton,Remote Work Management,37,33
University of Wolverhampton,Université de La Réunion,59,45
University of Wolverhampton,Management Information Systems,39,28
University of Wolverhampton,Shanghai Jiading Informationization Commission,30,30
University of Wolverhampton,Zuniga Consulting Services,30,30
University of Wolverhampton,Philosophy and computer science,34,31
University of Wolverhampton,Rotterdam University,43,51
University of Wolverhampton,Fresenius University of Applied Sciences,51,39
University of Wolverhampton,Hochschule Zittau/Görlitz,23,31
University of Wolverhampton,Semmle Limited,24,29
University of Wolverhampton,School of Computing,43,30
University of Wolverhampton,Institut Télécom,33,34
University of Wolverhampton,College of St. Scholastica,34,31
University of Wolverhampton,University of Arts Berlin,65,50
University of Wolverhampton,Deloitte Consulting LLP,32,36
University of Wolverhampton,Brand and Innovation Group of Deloitte Services LP,31,31
University of Wolverhampton,Shell Centre,21,21
University of Wolverhampton,IBM Global Service,27,31
University of Wolverhampton,Arizona Blood Services,29,24
University of Wolverhampton,"Takeda Development Center Americas, Inc.",27,31
University of Wolverhampton,Faulkner University,43,52
University of Wolverhampton,Germany GmbH,26,26
University of Wolverhampton,CTO,13,13
University of Wolverhampton,Almende BV,22,22
University of Wolverhampton,UMASS/Memorial Healthcare,31,27
University of Wolverhampton,Spanish Agency for Medicines and Health Care Products,30,30
University of Wolverhampton,Hospital Universitario de la Princesa,47,41
University of Wolverhampton,CSIC - Centro de Investigaci&oacute;n y Desarrollo Pascual Vila (CID),29,26
University of Wolverhampton,"Universidad Complutense de Madrid, Facultad de Farmacia",37,30
University of Wolverhampton,Gazi Üniversitesi,41,47
University of Wolverhampton,University Oxbridge,57,52
University of Wolverhampton,Sorabol College,29,33
University of Wolverhampton,St. Mary's University San Antonio,53,41
University of Wolverhampton,BASAR Computer Systems Ltd. Sti,28,32
University of Wolverhampton,Fellowship of Postgraduate Medicine,39,29
University of Wolverhampton,Shenkar College of Engineering and Design,29,32
University of Wolverhampton,National University,43,52
University of Wolverhampton,Florida Int'l University,39,47
University of Wolverhampton,Stichting Toekomstbeeld der Techniek (STT),32,30
University of Wolverhampton,Information Science Program,33,33
University of Wolverhampton,"Intel Corporation, United Kingdom",33,27
University of Wolverhampton,Robert McCaa,26,31
University of Wolverhampton,"Molecular & Behavioral Neuroscience Institute, University Michigan Ann Arbor",27,28
University of Wolverhampton,American Board of Internal Medicine,39,32
University of Wolverhampton,SimET Center,31,36
University of Wolverhampton,Deloitte Consulting,35,30
University of Wolverhampton,In-Ha University,47,51
University of Wolverhampton,The Boston Consulting GroupZurich,30,33
University of Wolverhampton,The Saudi Consultation Council (Shura),31,35
University of Wolverhampton,Stable College,29,29
University of Wolverhampton,Knowledge Management Research and Practice,29,29
University of Wolverhampton,Trakya Üniversitesi,39,49
University of Wolverhampton,Inst. fur Anlagen/Systemtechnologien,38,35
University of Wolverhampton,Joanne H. Pratt Associates,30,38
University of Wolverhampton,Oulun seudun ammattikorkeakoulu,28,24
University of Wolverhampton,Bayer AG,23,23
University of Wolverhampton,University of Liechtenstein,70,48
University of Wolverhampton,University of Sharjah,67,54
University of Wolverhampton,Japanese Association of Healthcare Information Systems Industry (JAHIS),33,29
University of Wolverhampton,Chongqing Steel and Iron Group Co.,33,30
University of Wolverhampton,Heinz School of Public Policy and Management,31,25
University of Wolverhampton,Infosys Consulting,36,27
University of Wolverhampton,The Ratio Institute,30,39
University of Wolverhampton,Nettuno University,44,53
University of Wolverhampton,Reading's Fun Ltd.,31,36
University of Wolverhampton,EBS University of Business and Law,56,43
University of Wolverhampton,Universität St. Gallen (HSG,52,43
University of Wolverhampton,Pierre Berthon Is Tutor Res. M.,31,32
University of Wolverhampton,Leyland Pitt Is Prof. Mktg. H.,32,41
University of Wolverhampton,Mobile Dreams Factory,38,33
University of Wolverhampton,Lucas Automotive Ltd.,33,34
University of Wolverhampton,Pontifcia Universidade Do Rio Grande Do sul,43,34
University of Wolverhampton,Vector Consulting Services,34,42
University of Wolverhampton,Shan Yang Country people's Hospital,35,45
University of Wolverhampton,Amegy Bank,27,27
University of Wolverhampton,Bank of Montreal,37,28
University of Wolverhampton,M S Ramaiah Medical Teaching Hospital,25,34
University of Wolverhampton,Human-Computer Interaction Laboratory,41,44
University of Wolverhampton,International Association for the Management of Technology (IAMOT,35,31
University of Wolverhampton,North China University of Technology,54,41
University of Wolverhampton,SCAU,13,13
University of Wolverhampton,Ramon Liull University,41,49
University of Wolverhampton,Thauris B.V.,26,32
University of Wolverhampton,S.p.A,12,12
University of Wolverhampton,Australian Maritime College,33,33
University of Wolverhampton,Applied Decision Science,31,27
University of Wolverhampton,Roth Cognitive Engineering,30,38
University of Wolverhampton,Bhilai Steel Plant,31,27
University of Wolverhampton,Central Hospital of Zaozhuang Mining Group,41,29
University of Wolverhampton,Biovue Technology (China) Ltd.,32,33
University of Wolverhampton,Loughborough Universiry,36,44
University of Wolverhampton,Synchronite GmbH,28,28
University of Wolverhampton,Centre de Santé et de Services Sociaux du Grand-Littoral,29,27
University of Wolverhampton,Advanced Technology Lab.,27,28
University of Wolverhampton,Epidemiol. Stat.,33,34
University of Wolverhampton,Spelman College,24,29
University of Wolverhampton,The United States Army Corps of Engineers,38,35
University of Wolverhampton,Executive Insight AG,38,38
University of Wolverhampton,Eli Lilly Critical Care Europe,32,32
University of Wolverhampton,Eli Lilly Critical Care Europe,32,32
University of Wolverhampton,City University Business School U.K,45,45
University of Wolverhampton,Goldman,24,24
University of Wolverhampton,Health Technology Analysts Pty Ltd.,26,30
University of Wolverhampton,E-Commerce Department of President Chain Store Corporation,33,26
University of Wolverhampton,Dell EMC,23,23
University of Wolverhampton,Queen's School of Business,34,34
University of Wolverhampton,Green University,47,51
University of Wolverhampton,Western University and Kinek Technologies Inc.,44,47
University of Wolverhampton,G2 Consulting,25,30
University of Wolverhampton,Centre de Santé et de Services Sociaux de Laval,27,25
University of Wolverhampton,MMU,7,7
University of Wolverhampton,S and P Consulting,31,27
University of Wolverhampton,Finnish Evangelical Lutheran Mission,41,38
University of Wolverhampton,Walsh University,47,65
University of Wolverhampton,Paris Ouest Nanterre University,34,41
University of Wolverhampton,Woosuk University,45,64
University of Wolverhampton,"comScore, Inc.",20,26
University of Wolverhampton,Amsterdam Business School,31,31
University of Wolverhampton,Norwegian Governmental Computing Center,39,39
University of Wolverhampton,Decision Systems Laboratory (DSL),33,31
University of Wolverhampton,University of South Carolina - Sumter,59,42
University of Wolverhampton,BS Abdur Rahman University,38,42
University of Wolverhampton,Software Economics Group Darmstadt,30,26
University of Wolverhampton,"Nodality, Inc.",29,26
University of Wolverhampton,Arizona Geological Survey,31,27
University of Wolverhampton,Consortium of Universities for the Advancement of Hydrologic Sci,40,29
University of Wolverhampton,Stroud Water Research Center,33,33
University of Wolverhampton,National Center for Atmospheric Research,33,36
University of Wolverhampton,Lamont-Doherty Earth Observatory,44,44
University of Wolverhampton,Foundation for Earth Science,36,36
University of Wolverhampton,Open Geospatial Consortium,34,38
University of Wolverhampton,EDEKA AG,17,23
University of Wolverhampton,Netherlands Forensic Institute - NFI,32,36
University of Wolverhampton,Southwest Institute of Technical Physics,39,33
University of Wolverhampton,American University of Middle East,59,43
University of Wolverhampton,The Ottawa Hospital,30,35
University of Wolverhampton,Vector Consulting,41,41
University of Wolverhampton,Middllesex University Business School,44,38
University of Wolverhampton,"Soonchunhyang University, College of Medicine",44,37
University of Wolverhampton,Oulu City Council,32,32
University of Wolverhampton,Laredo State University,40,48
University of Wolverhampton,Henley Management College Greenlands,35,32
University of Wolverhampton,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,37,30
University of Wolverhampton,National University of Timor-Leste (UNTL),56,45
University of Wolverhampton,Headstrong LLC,29,29
University of Wolverhampton,Credite Suisse,24,24
University of Wolverhampton,Hainan University,45,50
University of Wolverhampton,Fraunhofer Institute for Production Systems and Design Technology IPK,31,31
University of Wolverhampton,Singapore Telecommunications Limited,32,35
University of Wolverhampton,Shanghai Academy of Social Sciences,39,32
University of Wolverhampton,Sejong-Lockheed Martin Aerospace Research Center,29,32
University of Wolverhampton,Urbino and IEFE,33,29
University of Wolverhampton,Knowledge Media Research Center,28,31
University of Wolverhampton,"PEL KOREA, Inc.",29,30
University of Wolverhampton,Chongqing University of Posts and Telecommunications,53,33
University of Wolverhampton,School of Business Administration at the University of Michigan,38,31
University of Wolverhampton,PPG Industries,20,29
University of Wolverhampton,Marketing Science Institute,26,30
University of Wolverhampton,Marketing Intelligence company (MIcompany),32,36
University of Wolverhampton,FL Gulf Coast University,39,51
University of Wolverhampton,Operations Management,33,46
University of Wolverhampton,Unicon Inc.,32,32
University of Wolverhampton,Transnationale Universiteit Limburg,39,42
University of Wolverhampton,International University of La Rioja,54,41
University of Wolverhampton,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,31,31
University of Wolverhampton,City University Business School,48,48
University of Wolverhampton,Asian Institute of Management,43,36
University of Wolverhampton,Alton Coal Development,37,37
University of Wolverhampton,Isle of Man International Business School,35,35
University of Wolverhampton,M S Ramaiah Medical Teaching Hospital Bangalore,24,32
University of Wolverhampton,American Philosophical Society,32,28
University of Wolverhampton,Smithsonian Center for Folklife and Cultural Heritage,32,40
University of Wolverhampton,University of British Columbia's Sauder School of Business,49,31
University of Wolverhampton,National Labour Market Authority,31,41
University of Wolverhampton,Korea Color Steel Corp,33,33
University of Wolverhampton,Hochschule Magdeburg-Stendal,25,29
University of Wolverhampton,Lapland University of Applied Sciences,52,40
University of Wolverhampton,Tampere University of Applied Sciences,52,40
University of Wolverhampton,University of Minnesota Medical School,55,40
University of Wolverhampton,"Universidad De Los Andes, Merida",47,38
University of Wolverhampton,Biocomplexity Institute of Virginia Tech,39,33
University of Wolverhampton,Ministry of Health and Family Welfare,41,34
University of Wolverhampton,Health Partners,29,29
University of Wolverhampton,Monterey Institute of International Studies,46,31
University of Wolverhampton,DHL Express,16,21
University of Wolverhampton,Deloitte and Touche Management,35,32
University of Wolverhampton,University of Swaziland,72,52
University of Wolverhampton,Theological University Amsterdam/Groningen,49,35
University of Wolverhampton,Deggendorf Institute of Technology,39,39
