Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
IDS Scheer AG,DCA Design International Ltd,29,34
IDS Scheer AG,Center Latin American Studies,29,33
IDS Scheer AG,Antioch University,32,39
IDS Scheer AG,Gardner-Webb University,22,33
IDS Scheer AG,Universidad de Las Americas Puebla,34,34
IDS Scheer AG,Southeastern Oklahoma State University,27,31
IDS Scheer AG,Unilever,38,38
IDS Scheer AG,Calspan Corporation,31,31
IDS Scheer AG,Lebanese International University,22,30
IDS Scheer AG,"C2G Logistics, Inc",26,40
IDS Scheer AG,University of Lethbridge,32,27
IDS Scheer AG,Macquarie Group Limited,22,39
IDS Scheer AG,ST-Ericsson,25,33
IDS Scheer AG,Asian Culture Institute,28,33
IDS Scheer AG,"The University of Hong Kong, Zhejiang Institute of Research and Innovation",21,28
IDS Scheer AG,University of Missouri-St,26,32
IDS Scheer AG,"The Learning Chameleon, Inc",35,31
IDS Scheer AG,NAVAIR,21,32
IDS Scheer AG,Hamdam Bin Mohammed Smart University,24,29
IDS Scheer AG,University in Bloomington,26,32
IDS Scheer AG,"Stanley M. Slowik, Inc.",22,30
IDS Scheer AG,Open Humans Foundation,23,29
IDS Scheer AG,"Faculdade de Ciências e Tecnologia, New University of Lisbon",22,23
IDS Scheer AG,Foxconn International Holdings,23,28
IDS Scheer AG,Fortune Institute of International Business,21,25
IDS Scheer AG,ABB Group,18,27
IDS Scheer AG,Univ. of C. Florida,31,27
IDS Scheer AG,University of Science and Technology Liaoning,34,31
IDS Scheer AG,KIT Digital AG,37,37
IDS Scheer AG,Pixelpark AG,48,48
IDS Scheer AG,Vancl Research Laboratory,32,26
IDS Scheer AG,Changchun University of Science and Technology,34,31
IDS Scheer AG,Gulf University for Science and Technology Kuwait,32,32
IDS Scheer AG,University of Sfax,32,32
IDS Scheer AG,Laboratoire d'Analyse et Modélisation de Systèmes pour l'Aide à la Décision,23,22
IDS Scheer AG,"Université de Tunis El Manar, Ecole Nationale d'Ingénieurs de Tunis",22,21
IDS Scheer AG,Centric,30,30
IDS Scheer AG,KnowledgeBase Marketing,33,22
IDS Scheer AG,Yunnan Branch of China Development Bank,27,27
IDS Scheer AG,Metallurgy college of logistics Kunming normal college,21,24
IDS Scheer AG,Inst. für Wirtschaftsinformatik,36,38
IDS Scheer AG,School of Engineering University,31,36
IDS Scheer AG,"Rossmoore Associates, Inc",32,32
IDS Scheer AG,"Tyndall National Institute at National University of Ireland, Cork",20,21
IDS Scheer AG,Analog Devices Ireland,29,40
IDS Scheer AG,"Tektromx, Inc.",22,32
IDS Scheer AG,Renmin (People’s) University of China,28,29
IDS Scheer AG,Millsaps College,41,34
IDS Scheer AG,Flint Transfeld Services Ltd (FT-SERVICES,30,30
IDS Scheer AG,Oxford Institute of Retail Management,32,24
IDS Scheer AG,FOM University of Applied Sciences for Economics and Management in Munich,26,26
IDS Scheer AG,Computer Associates,31,44
IDS Scheer AG,Fairmont State University,32,37
IDS Scheer AG,Sichuan Normal University,26,37
IDS Scheer AG,School of Information,29,35
IDS Scheer AG,University Libraries,30,36
IDS Scheer AG,School of Education,31,38
IDS Scheer AG,School of Dentistry,31,38
IDS Scheer AG,University of Matanzas,29,29
IDS Scheer AG,ESC Rennes School of Business,29,33
IDS Scheer AG,Osaka Prefecture University,30,30
IDS Scheer AG,CaseWare IDEA Inc,33,40
IDS Scheer AG,Huaihai Institute of Technology,27,32
IDS Scheer AG,Turun Yliopistollinen Keskussairaala,24,20
IDS Scheer AG,Pfizer GmbH Germany,38,38
IDS Scheer AG,Centre for Computational Intelligence,28,20
IDS Scheer AG,Centre for Computing and Social Responsibility,20,24
IDS Scheer AG,St John's University,30,36
IDS Scheer AG,ESC Rennes School of Business,29,33
IDS Scheer AG,Australian Government,24,29
IDS Scheer AG,Hannam University,20,33
IDS Scheer AG,Const. Fuster,38,40
IDS Scheer AG,"Fuji Xerox Co., Ltd.",30,40
IDS Scheer AG,NC AandT State University,32,37
IDS Scheer AG,China National Institute for Standardization,25,25
IDS Scheer AG,eXcelon Corporation,25,31
IDS Scheer AG,"Indian Institute of Technology, Kanpur",31,28
IDS Scheer AG,Monitor United States,29,29
IDS Scheer AG,Icosystem Corproation,35,35
IDS Scheer AG,Blue Martini Software,24,29
IDS Scheer AG,Hybrid Vigor Institute,29,34
IDS Scheer AG,University Coll Agder,41,41
IDS Scheer AG,China University of Political Science and Law,31,31
IDS Scheer AG,International Hellenic University,26,22
IDS Scheer AG,Tulane University School of Public Health and Tropical Medicine,24,26
IDS Scheer AG,Zhengzhou Electric Power Company,27,27
IDS Scheer AG,Dundalk Institute of Technology,27,32
IDS Scheer AG,Polytechnion Kritis,19,31
IDS Scheer AG,Seer Technologies,40,33
IDS Scheer AG,Postgraduate School,31,38
IDS Scheer AG,Veridian Corp.,37,23
IDS Scheer AG,Universidad Rey Juan Carlos,30,30
IDS Scheer AG,Alberta Research Council,27,38
IDS Scheer AG,Sentient Corporation,30,36
IDS Scheer AG,KPS Partners LLC,34,34
IDS Scheer AG,BI Norwegian Business School,29,34
IDS Scheer AG,"Universidad del Norte, Colombia",32,33
IDS Scheer AG,Siddaganga Institute of Technology,30,26
IDS Scheer AG,Lebanon Valley College,23,23
IDS Scheer AG,Bose Corporation,34,28
IDS Scheer AG,e-Spirit AG,42,50
IDS Scheer AG,California State University San Bernardino,29,33
IDS Scheer AG,Computer and Automation Research Institute Hungarian Academy of Sciences,21,26
IDS Scheer AG,Courant Institute of Mathematical Sciences,25,33
IDS Scheer AG,Missouri University of Science and Technology,34,34
IDS Scheer AG,CeRSI,33,33
IDS Scheer AG,Lab. Plant Physiol. and Molec. Biol.,20,27
IDS Scheer AG,Zentrum für Europäische Wirtschaftsforschung GmbH,29,30
IDS Scheer AG,Air Force Engineering University China,31,31
IDS Scheer AG,"Know-Center, Graz",40,28
IDS Scheer AG,Zefat Academic College,29,34
IDS Scheer AG,Information Technology Department,26,26
IDS Scheer AG,Kamuzu College of Nursing,32,21
IDS Scheer AG,School of Computing,31,38
IDS Scheer AG,Holland and Davis LLC,24,35
IDS Scheer AG,Sumaria Systems Inc.,30,31
IDS Scheer AG,Universidade Federal do Estado do Rio de Janeiro,26,23
IDS Scheer AG,Ministry of Transport,29,29
IDS Scheer AG,Nuclear Installations Inspectorate,30,34
IDS Scheer AG,Centro Nacional de Supercomputación,29,26
IDS Scheer AG,CSTEP,22,22
IDS Scheer AG,GroupSystems.com,21,28
IDS Scheer AG,University of Brunel,24,24
IDS Scheer AG,Kasetsart University,24,30
IDS Scheer AG,McGladrey & Pullen,19,28
IDS Scheer AG,Shanghai Science and Technology University,33,33
IDS Scheer AG,IBM China Company Limited,32,26
IDS Scheer AG,Universidad Simón Bolívar,32,33
IDS Scheer AG,University of Central Oklahoma,37,28
IDS Scheer AG,Deloitte Consultancy,30,30
IDS Scheer AG,Graduate School of Politecnico,28,33
IDS Scheer AG,Great Lakes Institute of Management,29,33
IDS Scheer AG,HW Communications Ltd,18,29
IDS Scheer AG,Emory University School of Medicine,33,33
IDS Scheer AG,CRC for Enterprise Distributed Systems Technology (DSTC),23,27
IDS Scheer AG,Laboratoire Traitement et Communication de l'Information,17,20
IDS Scheer AG,Institute for Pervasive Computing,30,30
IDS Scheer AG,Newjersey Institute Of Technology,26,26
IDS Scheer AG,IU School of Informatics,38,38
IDS Scheer AG,Center for Collaboration Science,27,31
IDS Scheer AG,AT and T,19,29
IDS Scheer AG,Heilbronn Business School,32,32
IDS Scheer AG,Key Strategies and Solutions Inc.,26,36
IDS Scheer AG,National Energy Board,41,35
IDS Scheer AG,"SONY Computer Science Laboratory, Paris",35,35
IDS Scheer AG,Simpson College,43,29
IDS Scheer AG,United Nations Conference on Trade and Development,32,22
IDS Scheer AG,VODW,12,12
IDS Scheer AG,Integrated Business Solution Center of Sprint,34,24
IDS Scheer AG,University of Wisconsm-whitewater,39,35
IDS Scheer AG,Kayex-An SPX Brand,26,32
IDS Scheer AG,College of Business Administration,26,34
IDS Scheer AG,SAP Corp. Research Centre Brisbane,38,30
IDS Scheer AG,University of Austin at Texas,29,33
IDS Scheer AG,National University of Tainan Taiwan,24,24
IDS Scheer AG,Biology Department,26,32
IDS Scheer AG,Chiba University,28,34
IDS Scheer AG,DSO National Laboratories,26,21
IDS Scheer AG,Graduate School of Operational and Information Sciences,26,29
IDS Scheer AG,IT University,31,31
IDS Scheer AG,EAI Technologies,34,41
IDS Scheer AG,The Capital Group Companies,25,35
IDS Scheer AG,University Hospital Maastricht,28,33
IDS Scheer AG,Attorney at Law,21,21
IDS Scheer AG,Institute of Aeronautical Industry Management,28,31
IDS Scheer AG,Harbin Boiler Company Limited,29,24
IDS Scheer AG,Critical Path Institute,22,33
IDS Scheer AG,Azusa Pacific University,27,32
IDS Scheer AG,KK Women's And Children's Hospital,30,34
IDS Scheer AG,Northern Light Group,30,42
IDS Scheer AG,"Silvaco Data Systems, Inc.",31,38
IDS Scheer AG,Schneider Logistics,50,62
IDS Scheer AG,Winthrop University,25,31
IDS Scheer AG,Texas Instruments,27,27
IDS Scheer AG,Southern Arizona VA Health Care System,24,31
IDS Scheer AG,Baha'i Institute for Higher Education (BIHE),28,29
IDS Scheer AG,Hanyang University,19,39
IDS Scheer AG,Hong Kong and Shanghai Banking Corporation,25,25
IDS Scheer AG,FMT Associates,30,37
IDS Scheer AG,Brunei University,27,27
IDS Scheer AG,Glaxo Smith Kline,27,40
IDS Scheer AG,Center for Creative Leadership,28,28
IDS Scheer AG,Heilongjiang University of Science and Technology,32,29
IDS Scheer AG,Fachhochschule Kiel,31,38
IDS Scheer AG,Chongqing University of Technology,26,30
IDS Scheer AG,Direct. of Land Synth. Environments,29,26
IDS Scheer AG,Operational Research Team,37,37
IDS Scheer AG,Office of Naval Research,27,38
IDS Scheer AG,"DDL-OMNI Engineering, LLC",32,27
IDS Scheer AG,Beloit College,37,37
IDS Scheer AG,Kim's Eye Hospital,45,32
IDS Scheer AG,International Shari’ah Research Academy for Islamic Finance,28,25
IDS Scheer AG,Munich School of Management,40,40
IDS Scheer AG,100World AG,33,17
IDS Scheer AG,Taipei Medical University,26,32
IDS Scheer AG,Haute Autorité de Santé,28,35
IDS Scheer AG,Ecole des hautes études en santé publique,30,27
IDS Scheer AG,Universite de Versailles Saint-Quentin-en-Yvelines,25,25
IDS Scheer AG,Pôle Recherche,37,38
IDS Scheer AG,Laboratoire d'Informatique de Grenoble,24,24
IDS Scheer AG,Université de Tunis,31,39
IDS Scheer AG,John Muir Community Health Alliance,29,29
IDS Scheer AG,Tata Research Development and Design Center,32,29
IDS Scheer AG,IQVIA Incorporated.,31,19
IDS Scheer AG,Graduate Institute of International and Development Studies,22,22
IDS Scheer AG,SAP (Switzerland) Inc.,34,38
IDS Scheer AG,FGV-SP,11,32
IDS Scheer AG,FEA-USP,20,30
IDS Scheer AG,Shaanxi Xueqian Normal University,22,26
IDS Scheer AG,GE Aviation,25,33
IDS Scheer AG,Claremont McKenna College,26,26
IDS Scheer AG,Personal Library Software Incorporated,24,27
IDS Scheer AG,University of Indianapolis,26,31
IDS Scheer AG,"Universidad de Los Andes, Colombia",30,35
IDS Scheer AG,Institute for Technology Management (ITEM-HSG),31,25
IDS Scheer AG,Neumann University Aston,27,32
IDS Scheer AG,Grambling State University,31,36
IDS Scheer AG,Coach and Commitments,24,35
IDS Scheer AG,Richmond University,31,31
IDS Scheer AG,Technology Co,23,23
IDS Scheer AG,University of Tehran,36,30
IDS Scheer AG,KC University,23,31
IDS Scheer AG,Norwegian Sch. Mgmt.,42,45
IDS Scheer AG,"ChangSha Wasion Energy Industrial Technology Co., Ltd.",27,28
IDS Scheer AG,MetOcean Solutions Ltd.,17,23
IDS Scheer AG,"Washington University School of Medicine in St. Louis, Mallinckrodt Institute of Radiology",23,20
IDS Scheer AG,ICAEW,33,33
IDS Scheer AG,Deloitte,29,29
IDS Scheer AG,Hamad Bin Khalifa University,24,29
IDS Scheer AG,"Arthur D Little, Inc.",24,38
IDS Scheer AG,Axon Labs Limited,20,33
IDS Scheer AG,"Barclays de Zoete Wedd Securities, Ltd",24,32
IDS Scheer AG,China University of Science and Technology,36,33
IDS Scheer AG,China University of Technology,28,33
IDS Scheer AG,T-Systems SfR,31,31
IDS Scheer AG,Slovak Academy of Sciences,31,36
IDS Scheer AG,Zuse Institute Berlin,35,35
IDS Scheer AG,HPC Center Stuttgart (HLRS,36,26
IDS Scheer AG,EML Research and TU,38,38
IDS Scheer AG,Georg-August-University Gttingen,22,31
IDS Scheer AG,Applied Science Private University Jordan,37,33
IDS Scheer AG,Hashemite University,30,36
IDS Scheer AG,U.S. Army Artificial Intelligence,26,27
IDS Scheer AG,IESE,35,35
IDS Scheer AG,Securities and Futures Commission of Hong Kong,27,31
IDS Scheer AG,EXFO,12,12
IDS Scheer AG,University of Mannheim,29,29
IDS Scheer AG,University of Colombo,24,24
IDS Scheer AG,"Westat, Inc.",24,26
IDS Scheer AG,State Center for Information Forensics and Assurance,25,25
IDS Scheer AG,National Institute of Mental Health,29,25
IDS Scheer AG,Instacart,36,36
IDS Scheer AG,Det Norske Veritas Pty Ltd,36,36
IDS Scheer AG,"Cimnet Systems, Inc.",30,32
IDS Scheer AG,School of Management Fudan University,28,36
IDS Scheer AG,Infonyte GmbH,31,31
IDS Scheer AG,Fraunhofer-Institut fur Integrierte Publikations- und Informationssysteme IPSI,18,20
IDS Scheer AG,Ohio State University Medical Center,33,33
IDS Scheer AG,U.S. Census Bureau,39,33
IDS Scheer AG,Suzhou University,27,27
IDS Scheer AG,Principia College,33,27
IDS Scheer AG,"Laboratoire en Innovation, Technologies, Economie et Management",24,19
IDS Scheer AG,University of Limerick,29,23
IDS Scheer AG,Atlantis Aerospace Corporation,37,33
IDS Scheer AG,Aerojet Rocketdyne,26,32
IDS Scheer AG,Chosun University,27,27
IDS Scheer AG,GECKO mbH,18,27
IDS Scheer AG,Reginald H. Jones Center's Project in Information Systems,29,23
IDS Scheer AG,North Alabama Medical Center,29,29
IDS Scheer AG,Roland Berger Strategy Consultants,34,26
IDS Scheer AG,Service für Gasaufbereitung GmbH,31,32
IDS Scheer AG,Pressetext Nachrichtenagentur GmbH,38,34
IDS Scheer AG,Elizabethtown College,29,24
IDS Scheer AG,J. M. Thompson Company,23,24
IDS Scheer AG,Museum Lolland-Falster,29,34
IDS Scheer AG,California State University,30,35
IDS Scheer AG,Sakarya Üniversitesi,24,31
IDS Scheer AG,Eastern Connecticut State University,24,29
IDS Scheer AG,Cornaby Farms,31,23
IDS Scheer AG,Kosin University,28,28
IDS Scheer AG,"Cambridgeshire County Council, United Kingdom",28,25
IDS Scheer AG,CRAN Centre de Recherche en Automatique de Nancy,26,26
IDS Scheer AG,Savannah State University,32,32
IDS Scheer AG,Mercer University,27,27
IDS Scheer AG,Eurocopter Group,34,21
IDS Scheer AG,Karlshochschule International University,30,34
IDS Scheer AG,Chongqing Environmental Protection Bureau,26,26
IDS Scheer AG,Kanto Gakuin University,22,28
IDS Scheer AG,Tokyo Metropolitan Institute of Technology,22,18
IDS Scheer AG,University of La Verne,29,40
IDS Scheer AG,Wuxi Hand Surgery Hospital,41,36
IDS Scheer AG,Jiangsu Provincial People's Hospital,33,33
IDS Scheer AG,Institute of System Science,35,35
IDS Scheer AG,UNSW and Enterprise Analysts Pty. Ltd,28,29
IDS Scheer AG,International Trade Centre,31,21
IDS Scheer AG,Universidade de Aveiro,34,34
IDS Scheer AG,Hanyang University,19,39
IDS Scheer AG,National University of Singapore Business School,23,30
IDS Scheer AG,Singapore Polytechnic,24,24
IDS Scheer AG,"Ministry of Water Resources, P.R. China",35,40
IDS Scheer AG,Netrii.com,17,26
IDS Scheer AG,Thomson Reuters,36,21
IDS Scheer AG,Dan McCreary and Associates,35,40
IDS Scheer AG,Royal Berkshire NHS Foundation Trust,24,20
IDS Scheer AG,Eagle Technology,28,34
IDS Scheer AG,Universitatea Tehnica Gh. Asachi din IasI,30,34
IDS Scheer AG,Seneca College of Applied Arts & Technology,29,30
IDS Scheer AG,Computer Sciences Corporation in Deutschland,28,32
IDS Scheer AG,Mount Saint Mary College,27,22
IDS Scheer AG,Computing Trends,21,28
IDS Scheer AG,Huaiyin Institute of Technology,27,32
IDS Scheer AG,"Huai An Shi Su Tong Shi Zheng Ji Xie Co.,Ltd.",28,36
IDS Scheer AG,"Huai An Bin Hu Ji Xie Co.,Ltd.",23,34
IDS Scheer AG,"Huaian Tiangong Transmission Technical Co., Ltd.",20,24
IDS Scheer AG,University North Texas,34,29
IDS Scheer AG,Shenyang Meteorological Bureau,33,33
IDS Scheer AG,SMR Automotive Mirrors Stuttgart GmbH,28,32
IDS Scheer AG,The ICT University,26,39
IDS Scheer AG,University Teaching Hospital of Kigali (CHUK),28,29
IDS Scheer AG,Texas Telehealth Technologies,29,33
IDS Scheer AG,Muhimbili University of Health and Allied Sciences,22,29
IDS Scheer AG,African Organization for Research and Training in Cancer,23,23
IDS Scheer AG,Health First,24,40
IDS Scheer AG,Weill Cornell Medical College,33,24
IDS Scheer AG,"International Atomic Energy Agency, Vienna",33,30
IDS Scheer AG,Kibagabaga Hospital,25,19
IDS Scheer AG,African Renaissance Ambassador Corporation,29,25
IDS Scheer AG,Advance Bank AG,43,29
IDS Scheer AG,Southern Alberta Institute of Technology,26,34
IDS Scheer AG,Information and Communication Technology University,22,25
IDS Scheer AG,Shaw Regional Cancer Center,30,30
IDS Scheer AG,American Association of Physicists in Medicine,24,24
IDS Scheer AG,Purdue University Center for Cancer Research,32,32
IDS Scheer AG,Lowell General Hospital,33,28
IDS Scheer AG,Brigham and Women's Hospital,29,34
IDS Scheer AG,Industrial Research and Development,38,38
IDS Scheer AG,Australian Bureau of Statistics,23,23
IDS Scheer AG,Al-Ahliyya Amman University,20,25
IDS Scheer AG,The Norwegian Open Source Competence Center,25,25
IDS Scheer AG,Swedish National Police,28,33
IDS Scheer AG,York University,21,29
IDS Scheer AG,Bank of Greece,22,30
IDS Scheer AG,Panasonic Corporation,29,29
IDS Scheer AG,Sumitomo Marine Research Institute Inc.,27,27
IDS Scheer AG,"Latco, Inc.",17,27
IDS Scheer AG,Maryville University,24,30
IDS Scheer AG,Open University Business School,27,36
IDS Scheer AG,International Monetary Fund,25,25
IDS Scheer AG,Valdosta State University,37,32
IDS Scheer AG,University of Mysore,30,24
IDS Scheer AG,International Institute of Information Technology Bangalore,22,25
IDS Scheer AG,Bureau of Labor Statistics,21,26
IDS Scheer AG,NYS Off. Cyber Secty./Critical I,31,33
IDS Scheer AG,SUNY Buffalo State College,31,31
IDS Scheer AG,University of Bamberg,35,35
IDS Scheer AG,IQser AG,67,67
IDS Scheer AG,University of Hawai'i,29,35
IDS Scheer AG,New York Institute of Technology,27,27
IDS Scheer AG,Key Research Institute of Humanities and Social Sciences at Universities,24,26
IDS Scheer AG,China Shenhua Coal to Liquid and Chemical Co. Ltd.,22,26
IDS Scheer AG,Xi’an Telenavsoftware Inc,32,37
IDS Scheer AG,Iksan National College,34,29
IDS Scheer AG,Tohoku University,20,27
IDS Scheer AG,Fraunhofer Institute for Systems and Innovation Research ISI,22,25
IDS Scheer AG,Yingtian College,34,21
IDS Scheer AG,Laboratory of Toxicology College of Veterinary Medicine,21,24
IDS Scheer AG,Gartner Deutschland GmbH,32,32
IDS Scheer AG,Uniwersytet Opolski,25,25
IDS Scheer AG,Max Planck Institut für Gesellschaftsforschung,27,24
IDS Scheer AG,Ghana Football Association,21,26
IDS Scheer AG,Ulleval University Hospital,25,25
IDS Scheer AG,Florida Southern College,49,49
IDS Scheer AG,Honda Atlantic University,26,32
IDS Scheer AG,Chuzhou University,26,26
IDS Scheer AG,Coimbatore Institute of Technology,26,30
IDS Scheer AG,Canadian Imperial Bank of Commerce World Markets,26,26
IDS Scheer AG,Group Management Services,21,32
