Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Indian Institute of Technology Banaras Hindu University,"University of Dundee College of Medicine, Dentistry and Nursing",42,51
Indian Institute of Technology Banaras Hindu University,Avans University of Applied Sciences,40,53
Indian Institute of Technology Banaras Hindu University,New Zealand Knowledge Management Network,36,29
Indian Institute of Technology Banaras Hindu University,Champlain College,25,28
Indian Institute of Technology Banaras Hindu University,New America Foundation,26,39
Indian Institute of Technology Banaras Hindu University,Fort Hays State University,42,49
Indian Institute of Technology Banaras Hindu University,Faculty of Business and Economics at the University of Mönster,44,55
Indian Institute of Technology Banaras Hindu University,Alabama AandM University,48,46
Indian Institute of Technology Banaras Hindu University,United Airlines,31,29
Indian Institute of Technology Banaras Hindu University,Diamond Cluster International,36,33
Indian Institute of Technology Banaras Hindu University,CSSS de la Vieille-Capitale,27,29
Indian Institute of Technology Banaras Hindu University,"Institute for Systems and Computer Engineering, Technology and Science",46,53
Indian Institute of Technology Banaras Hindu University,University of Rochester School of Medicine and Dentistry,49,58
Indian Institute of Technology Banaras Hindu University,Texas AandM University-Corpus Christi,39,54
Indian Institute of Technology Banaras Hindu University,Liaocheng University,48,48
Indian Institute of Technology Banaras Hindu University,University of Canterbuury,42,48
Indian Institute of Technology Banaras Hindu University,Saint Leo University,48,43
Indian Institute of Technology Banaras Hindu University,Southeastern University,49,46
Indian Institute of Technology Banaras Hindu University,4S Information Technologies,46,51
Indian Institute of Technology Banaras Hindu University,Hertie School of Governance,34,39
Indian Institute of Technology Banaras Hindu University,General Atomics,20,23
Indian Institute of Technology Banaras Hindu University,RMD Engineering College,28,26
Indian Institute of Technology Banaras Hindu University,Sri manakulavinayagar Engineerng Collage,29,32
Indian Institute of Technology Banaras Hindu University,St. Xavier's Catholic College of Engineering,36,37
Indian Institute of Technology Banaras Hindu University,Business Engineering Institute,38,45
Indian Institute of Technology Banaras Hindu University,Bosch Software Innovation GmbH,31,35
Indian Institute of Technology Banaras Hindu University,Istel Ltd,22,22
Indian Institute of Technology Banaras Hindu University,Hochschule Liechtenstein University,49,47
Indian Institute of Technology Banaras Hindu University,İstanbul Şehir Üniversitesi,41,37
Indian Institute of Technology Banaras Hindu University,Robichaud Conseil,28,22
Indian Institute of Technology Banaras Hindu University,Telecom Eireann,29,29
Indian Institute of Technology Banaras Hindu University,"Water Technology Centre for Eastern Region, Orissa",48,48
Indian Institute of Technology Banaras Hindu University,University of Tennessee und WHU Vallendar,46,38
Indian Institute of Technology Banaras Hindu University,Police Information Technology Organisation (PITO),52,51
Indian Institute of Technology Banaras Hindu University,Islamic Azad University,49,49
Indian Institute of Technology Banaras Hindu University,"Institute for Information Management Bremen, GmbH",42,49
Indian Institute of Technology Banaras Hindu University,Hong Kong Jockey Club Institute of Chinese Medicine,45,45
Indian Institute of Technology Banaras Hindu University,SAP America,18,18
Indian Institute of Technology Banaras Hindu University,Shell Chemicals Seraya Pte Ltd.,28,28
Indian Institute of Technology Banaras Hindu University,Nan-Tai Institute of Technology,63,53
Indian Institute of Technology Banaras Hindu University,Max Planck Institute for Developmental Biology,46,38
Indian Institute of Technology Banaras Hindu University,"Fujitsu China Co., Ltd.",28,32
Indian Institute of Technology Banaras Hindu University,"Ricoh Software Research Center Beijing (SRCB) Co., Ltd",33,36
Indian Institute of Technology Banaras Hindu University,Terma AS,19,19
Indian Institute of Technology Banaras Hindu University,Provo School District,32,34
Indian Institute of Technology Banaras Hindu University,Alberta School of Business,37,40
Indian Institute of Technology Banaras Hindu University,Boerse Stuttgart Holding GmbH,33,43
Indian Institute of Technology Banaras Hindu University,Polytechnic Institute of Leiria,47,44
Indian Institute of Technology Banaras Hindu University,Ruhr West University of Applied Sciences,34,42
Indian Institute of Technology Banaras Hindu University,LS Industrial System,29,32
Indian Institute of Technology Banaras Hindu University,Korea Electric Power,27,21
Indian Institute of Technology Banaras Hindu University,Saint Joseph Mercy Health System,37,32
Indian Institute of Technology Banaras Hindu University,Korea National University of Transportation,39,53
Indian Institute of Technology Banaras Hindu University,PA Computers and Telecommunications,36,38
Indian Institute of Technology Banaras Hindu University,Western Australian Institute of Technology,58,70
Indian Institute of Technology Banaras Hindu University,Center in Health and Social Services of Grand Littoral,39,42
Indian Institute of Technology Banaras Hindu University,Jamaica Public Service Company Limited,34,37
Indian Institute of Technology Banaras Hindu University,British Airports Authority,35,35
Indian Institute of Technology Banaras Hindu University,U.S. Army Research Laboratory,29,29
Indian Institute of Technology Banaras Hindu University,Morgan-Keegan,21,18
Indian Institute of Technology Banaras Hindu University,Management Development Institute,34,39
Indian Institute of Technology Banaras Hindu University,Nord-Trøndelag University College,39,46
Indian Institute of Technology Banaras Hindu University,"GlassHouse Technologies, Inc.",43,49
Indian Institute of Technology Banaras Hindu University,Beizona Inc,21,24
Indian Institute of Technology Banaras Hindu University,Norwegian Centre for Integrated Care and Telemedicine,43,39
Indian Institute of Technology Banaras Hindu University,Dalton State University,49,49
Indian Institute of Technology Banaras Hindu University,Rajamangala University of Technology Lanna,52,60
Indian Institute of Technology Banaras Hindu University,Simmons School of Management,36,39
Indian Institute of Technology Banaras Hindu University,Royal Infirmary of Edinburgh,34,34
Indian Institute of Technology Banaras Hindu University,"Edinburgh Medical School, MRC Centre for Inflammation Research",36,36
Indian Institute of Technology Banaras Hindu University,Progressive AS,23,23
Indian Institute of Technology Banaras Hindu University,Ernst and Young Denmark,31,36
Indian Institute of Technology Banaras Hindu University,OLX,7,7
Indian Institute of Technology Banaras Hindu University,Pittsburgh State Univ,32,34
Indian Institute of Technology Banaras Hindu University,Luxembourg School of Finance,34,36
Indian Institute of Technology Banaras Hindu University,Renfrew Center,20,20
Indian Institute of Technology Banaras Hindu University,Sinopec,16,19
Indian Institute of Technology Banaras Hindu University,Institute of Information Systems,51,51
Indian Institute of Technology Banaras Hindu University,Pillsbury Winthrop Shaw Pittman's Nuclear Energy practice,36,36
Indian Institute of Technology Banaras Hindu University,Institut de réadaptation en déficience physique de Queébec,41,42
Indian Institute of Technology Banaras Hindu University,Horváth and Partner GmbH,28,31
Indian Institute of Technology Banaras Hindu University,Director of Relida Limited,37,35
Indian Institute of Technology Banaras Hindu University,Sheldon B. Lubar School of Business Administration,38,42
Indian Institute of Technology Banaras Hindu University,Columbia University Medical Center,36,47
Indian Institute of Technology Banaras Hindu University,B/E Aerospace Inc.,22,28
Indian Institute of Technology Banaras Hindu University,Université de la Méditerrannée,35,44
Indian Institute of Technology Banaras Hindu University,Universite Paris-Sud XI,33,41
Indian Institute of Technology Banaras Hindu University,Ningxia Electric Power Corp.,31,29
Indian Institute of Technology Banaras Hindu University,Community-based Innovation Systems GmbH,32,36
Indian Institute of Technology Banaras Hindu University,PHEPC,7,10
Indian Institute of Technology Banaras Hindu University,University of Copenhagen,35,46
Indian Institute of Technology Banaras Hindu University,Fooyin University Taiwan,43,43
Indian Institute of Technology Banaras Hindu University,Yüzüncü Yil Üniversitesi,33,27
Indian Institute of Technology Banaras Hindu University,New York State Office of General Services,40,35
Indian Institute of Technology Banaras Hindu University,BT Fulcrum,18,18
Indian Institute of Technology Banaras Hindu University,USTC-CityU Joint Research Center,37,39
Indian Institute of Technology Banaras Hindu University,Dongyang Technical College,32,30
Indian Institute of Technology Banaras Hindu University,USTC-CityU Joint Advanced Research Centre,35,42
Indian Institute of Technology Banaras Hindu University,Korea Institute of Procurement,45,40
Indian Institute of Technology Banaras Hindu University,London College of Fashion,35,30
Indian Institute of Technology Banaras Hindu University,FGV-EAESP 2029,14,20
Indian Institute of Technology Banaras Hindu University,S&P Consulting/Blenks Groupware,30,33
Indian Institute of Technology Banaras Hindu University,UNL and INESC,32,32
Indian Institute of Technology Banaras Hindu University,Guangdong Science Center,33,33
Indian Institute of Technology Banaras Hindu University,"Central-South Architectural Design Institute Co., Ltd.",35,47
Indian Institute of Technology Banaras Hindu University,Zhejiang Southeast Space Frame Group Co. Ltd.,34,33
