Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shijiazhuang University of Economics,Reading's Fun Ltd.,26,30
Shijiazhuang University of Economics,EBS University of Business and Law,51,49
Shijiazhuang University of Economics,Universität St. Gallen (HSG,44,50
Shijiazhuang University of Economics,Pierre Berthon Is Tutor Res. M.,33,37
Shijiazhuang University of Economics,Leyland Pitt Is Prof. Mktg. H.,30,29
Shijiazhuang University of Economics,Mobile Dreams Factory,28,32
Shijiazhuang University of Economics,Lucas Automotive Ltd.,28,29
Shijiazhuang University of Economics,Pontifcia Universidade Do Rio Grande Do sul,48,48
Shijiazhuang University of Economics,Vector Consulting Services,35,39
Shijiazhuang University of Economics,Shan Yang Country people's Hospital,45,39
Shijiazhuang University of Economics,Amegy Bank,22,17
Shijiazhuang University of Economics,Bank of Montreal,31,19
Shijiazhuang University of Economics,M S Ramaiah Medical Teaching Hospital,36,30
Shijiazhuang University of Economics,Human-Computer Interaction Laboratory,38,41
Shijiazhuang University of Economics,International Association for the Management of Technology (IAMOT,36,32
Shijiazhuang University of Economics,North China University of Technology,61,58
Shijiazhuang University of Economics,SCAU,15,15
Shijiazhuang University of Economics,Ramon Liull University,45,52
Shijiazhuang University of Economics,Thauris B.V.,25,26
Shijiazhuang University of Economics,S.p.A,10,15
Shijiazhuang University of Economics,Australian Maritime College,35,29
Shijiazhuang University of Economics,Applied Decision Science,33,33
Shijiazhuang University of Economics,Roth Cognitive Engineering,32,39
Shijiazhuang University of Economics,Bhilai Steel Plant,30,30
Shijiazhuang University of Economics,Central Hospital of Zaozhuang Mining Group,36,41
Shijiazhuang University of Economics,Biovue Technology (China) Ltd.,27,32
Shijiazhuang University of Economics,Loughborough Universiry,44,51
Shijiazhuang University of Economics,Synchronite GmbH,27,27
Shijiazhuang University of Economics,Centre de Santé et de Services Sociaux du Grand-Littoral,28,29
Shijiazhuang University of Economics,Advanced Technology Lab.,30,27
Shijiazhuang University of Economics,Epidemiol. Stat.,23,32
Shijiazhuang University of Economics,Spelman College,24,24
Shijiazhuang University of Economics,The United States Army Corps of Engineers,44,44
Shijiazhuang University of Economics,Executive Insight AG,29,36
Shijiazhuang University of Economics,Eli Lilly Critical Care Europe,30,33
Shijiazhuang University of Economics,Eli Lilly Critical Care Europe,30,33
Shijiazhuang University of Economics,City University Business School U.K,48,54
Shijiazhuang University of Economics,Goldman,14,19
Shijiazhuang University of Economics,Health Technology Analysts Pty Ltd.,31,26
Shijiazhuang University of Economics,E-Commerce Department of President Chain Store Corporation,30,34
Shijiazhuang University of Economics,Dell EMC,23,14
Shijiazhuang University of Economics,Queen's School of Business,32,32
Shijiazhuang University of Economics,Green University,46,50
Shijiazhuang University of Economics,Western University and Kinek Technologies Inc.,51,47
Shijiazhuang University of Economics,G2 Consulting,24,33
Shijiazhuang University of Economics,Centre de Santé et de Services Sociaux de Laval,29,29
Shijiazhuang University of Economics,MMU,5,10
Shijiazhuang University of Economics,S and P Consulting,33,33
Shijiazhuang University of Economics,Finnish Evangelical Lutheran Mission,39,44
Shijiazhuang University of Economics,Walsh University,50,38
Shijiazhuang University of Economics,Paris Ouest Nanterre University,45,48
Shijiazhuang University of Economics,Woosuk University,49,38
Shijiazhuang University of Economics,"comScore, Inc.",20,33
Shijiazhuang University of Economics,Amsterdam Business School,36,26
Shijiazhuang University of Economics,Norwegian Governmental Computing Center,37,32
Shijiazhuang University of Economics,Decision Systems Laboratory (DSL),29,36
Shijiazhuang University of Economics,University of South Carolina - Sumter,49,59
Shijiazhuang University of Economics,BS Abdur Rahman University,52,55
Shijiazhuang University of Economics,Software Economics Group Darmstadt,37,43
Shijiazhuang University of Economics,"Nodality, Inc.",28,33
Shijiazhuang University of Economics,Arizona Geological Survey,36,36
Shijiazhuang University of Economics,Consortium of Universities for the Advancement of Hydrologic Sci,46,50
Shijiazhuang University of Economics,Stroud Water Research Center,28,31
Shijiazhuang University of Economics,National Center for Atmospheric Research,34,29
Shijiazhuang University of Economics,Lamont-Doherty Earth Observatory,29,32
Shijiazhuang University of Economics,Foundation for Earth Science,34,31
Shijiazhuang University of Economics,Open Geospatial Consortium,35,39
Shijiazhuang University of Economics,EDEKA AG,14,18
Shijiazhuang University of Economics,Netherlands Forensic Institute - NFI,36,40
Shijiazhuang University of Economics,Southwest Institute of Technical Physics,45,34
Shijiazhuang University of Economics,American University of Middle East,60,54
Shijiazhuang University of Economics,The Ottawa Hospital,25,29
Shijiazhuang University of Economics,Vector Consulting,34,42
Shijiazhuang University of Economics,Middllesex University Business School,47,49
Shijiazhuang University of Economics,"Soonchunhyang University, College of Medicine",59,65
Shijiazhuang University of Economics,Oulu City Council,38,30
Shijiazhuang University of Economics,Laredo State University,44,54
Shijiazhuang University of Economics,Henley Management College Greenlands,33,31
Shijiazhuang University of Economics,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,34,44
Shijiazhuang University of Economics,National University of Timor-Leste (UNTL),49,51
Shijiazhuang University of Economics,Headstrong LLC,28,24
Shijiazhuang University of Economics,Credite Suisse,24,28
Shijiazhuang University of Economics,Hainan University,57,57
Shijiazhuang University of Economics,Fraunhofer Institute for Production Systems and Design Technology IPK,32,32
Shijiazhuang University of Economics,Singapore Telecommunications Limited,36,33
Shijiazhuang University of Economics,Shanghai Academy of Social Sciences,45,42
Shijiazhuang University of Economics,Sejong-Lockheed Martin Aerospace Research Center,31,29
Shijiazhuang University of Economics,Urbino and IEFE,31,27
Shijiazhuang University of Economics,Knowledge Media Research Center,27,30
Shijiazhuang University of Economics,"PEL KOREA, Inc.",24,29
Shijiazhuang University of Economics,Chongqing University of Posts and Telecommunications,59,52
Shijiazhuang University of Economics,School of Business Administration at the University of Michigan,48,46
Shijiazhuang University of Economics,PPG Industries,28,24
Shijiazhuang University of Economics,Marketing Science Institute,32,32
Shijiazhuang University of Economics,Marketing Intelligence company (MIcompany),36,32
Shijiazhuang University of Economics,FL Gulf Coast University,43,60
Shijiazhuang University of Economics,Operations Management,25,28
Shijiazhuang University of Economics,Unicon Inc.,34,26
Shijiazhuang University of Economics,Transnationale Universiteit Limburg,42,42
Shijiazhuang University of Economics,International University of La Rioja,53,58
Shijiazhuang University of Economics,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,30,32
Shijiazhuang University of Economics,City University Business School,51,51
Shijiazhuang University of Economics,Asian Institute of Management,46,31
Shijiazhuang University of Economics,Alton Coal Development,28,31
Shijiazhuang University of Economics,Isle of Man International Business School,36,29
Shijiazhuang University of Economics,M S Ramaiah Medical Teaching Hospital Bangalore,34,29
Shijiazhuang University of Economics,American Philosophical Society,33,42
Shijiazhuang University of Economics,Smithsonian Center for Folklife and Cultural Heritage,34,34
Shijiazhuang University of Economics,University of British Columbia's Sauder School of Business,43,49
Shijiazhuang University of Economics,National Labour Market Authority,29,26
Shijiazhuang University of Economics,Korea Color Steel Corp,28,34
Shijiazhuang University of Economics,Hochschule Magdeburg-Stendal,34,34
Shijiazhuang University of Economics,Lapland University of Applied Sciences,62,54
Shijiazhuang University of Economics,Tampere University of Applied Sciences,57,51
Shijiazhuang University of Economics,University of Minnesota Medical School,54,59
Shijiazhuang University of Economics,"Universidad De Los Andes, Merida",41,48
Shijiazhuang University of Economics,Biocomplexity Institute of Virginia Tech,37,37
Shijiazhuang University of Economics,Ministry of Health and Family Welfare,38,36
Shijiazhuang University of Economics,Health Partners,31,31
Shijiazhuang University of Economics,Monterey Institute of International Studies,38,33
Shijiazhuang University of Economics,DHL Express,26,21
Shijiazhuang University of Economics,Deloitte and Touche Management,27,30
Shijiazhuang University of Economics,University of Swaziland,51,64
Shijiazhuang University of Economics,Theological University Amsterdam/Groningen,49,49
Shijiazhuang University of Economics,Deggendorf Institute of Technology,40,37
Shijiazhuang University of Economics,Paris Dauphine at Paris,31,27
Shijiazhuang University of Economics,Instituto Nacional de Engenharia Tecnologia E Inovacao,38,31
Shijiazhuang University of Economics,Finnair Oyj,30,30
Shijiazhuang University of Economics,Institute of Agriculture and Life Science,36,31
Shijiazhuang University of Economics,"Omneuron, Inc.",28,29
Shijiazhuang University of Economics,Institute for Information Systems and Management (IISM),31,36
Shijiazhuang University of Economics,Process Flow Products Division,27,27
Shijiazhuang University of Economics,"/Associates, Ltd.",23,28
Shijiazhuang University of Economics,Duke Institute for Genome Sciences & Policy,41,39
Shijiazhuang University of Economics,CHA Medical University,48,55
Shijiazhuang University of Economics,AWS Inc,23,19
Shijiazhuang University of Economics,National Applied Research Laboratories Taiwan,32,32
Shijiazhuang University of Economics,Fundación Getúlio Vargas,30,31
Shijiazhuang University of Economics,"Nova School of Business and Economics, Universidade Nova de Lisboa",39,48
Shijiazhuang University of Economics,Citigroup,22,22
Shijiazhuang University of Economics,Waseda Business School,38,24
Shijiazhuang University of Economics,National Universitym,50,54
Shijiazhuang University of Economics,Infratest Burke AG,26,30
Shijiazhuang University of Economics,HM REVENUE AND CUSTOMS,38,31
Shijiazhuang University of Economics,Dutch Customs Administration,31,28
Shijiazhuang University of Economics,Whole Systems International (WSI,29,30
Shijiazhuang University of Economics,GID Ltd,14,14
Shijiazhuang University of Economics,Pepperdine's School of Business and Management,27,27
Shijiazhuang University of Economics,Fred Hutchinson Cancer Research Center,30,32
Shijiazhuang University of Economics,NV ST Dept of Health and Human Services,37,43
Shijiazhuang University of Economics,Chung Jung Christian University,48,60
Shijiazhuang University of Economics,Bloom International Trading,25,32
Shijiazhuang University of Economics,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,25,24
Shijiazhuang University of Economics,Xinjiang Oilfield Company of CNPC,49,41
Shijiazhuang University of Economics,Solution Architect,33,26
Shijiazhuang University of Economics,Radboud U.,17,18
Shijiazhuang University of Economics,U Diego Portales,31,27
Shijiazhuang University of Economics,U Arizona,27,22
Shijiazhuang University of Economics,Missouri U. of Science and Technology,33,42
Shijiazhuang University of Economics,Price Waterhouse,23,27
Shijiazhuang University of Economics,University of Economics Ho Chi Minh City,61,66
Shijiazhuang University of Economics,Norwegian University of Science and Technology,54,56
