Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
"Zhejiang Xinrui Welding Material Co., Ltd",Paris Ouest Nanterre University,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Woosuk University,24,21
"Zhejiang Xinrui Welding Material Co., Ltd","comScore, Inc.",22,31
"Zhejiang Xinrui Welding Material Co., Ltd",Amsterdam Business School,33,31
"Zhejiang Xinrui Welding Material Co., Ltd",Norwegian Governmental Computing Center,40,41
"Zhejiang Xinrui Welding Material Co., Ltd",Decision Systems Laboratory (DSL),35,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of South Carolina - Sumter,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",BS Abdur Rahman University,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Software Economics Group Darmstadt,32,33
"Zhejiang Xinrui Welding Material Co., Ltd","Nodality, Inc.",25,24
"Zhejiang Xinrui Welding Material Co., Ltd",Arizona Geological Survey,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Consortium of Universities for the Advancement of Hydrologic Sci,29,27
"Zhejiang Xinrui Welding Material Co., Ltd",Stroud Water Research Center,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",National Center for Atmospheric Research,35,35
"Zhejiang Xinrui Welding Material Co., Ltd",Lamont-Doherty Earth Observatory,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Foundation for Earth Science,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Open Geospatial Consortium,39,37
"Zhejiang Xinrui Welding Material Co., Ltd",EDEKA AG,20,26
"Zhejiang Xinrui Welding Material Co., Ltd",Netherlands Forensic Institute - NFI,36,36
"Zhejiang Xinrui Welding Material Co., Ltd",Southwest Institute of Technical Physics,37,28
"Zhejiang Xinrui Welding Material Co., Ltd",American University of Middle East,40,36
"Zhejiang Xinrui Welding Material Co., Ltd",The Ottawa Hospital,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",Vector Consulting,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",Middllesex University Business School,33,29
"Zhejiang Xinrui Welding Material Co., Ltd","Soonchunhyang University, College of Medicine",37,39
"Zhejiang Xinrui Welding Material Co., Ltd",Oulu City Council,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Laredo State University,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Henley Management College Greenlands,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,28,30
"Zhejiang Xinrui Welding Material Co., Ltd",National University of Timor-Leste (UNTL),32,44
"Zhejiang Xinrui Welding Material Co., Ltd",Headstrong LLC,33,23
"Zhejiang Xinrui Welding Material Co., Ltd",Credite Suisse,25,34
"Zhejiang Xinrui Welding Material Co., Ltd",Hainan University,38,32
"Zhejiang Xinrui Welding Material Co., Ltd",Fraunhofer Institute for Production Systems and Design Technology IPK,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Singapore Telecommunications Limited,42,37
"Zhejiang Xinrui Welding Material Co., Ltd",Shanghai Academy of Social Sciences,34,32
"Zhejiang Xinrui Welding Material Co., Ltd",Sejong-Lockheed Martin Aerospace Research Center,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Urbino and IEFE,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Knowledge Media Research Center,39,40
"Zhejiang Xinrui Welding Material Co., Ltd","PEL KOREA, Inc.",29,27
"Zhejiang Xinrui Welding Material Co., Ltd",Chongqing University of Posts and Telecommunications,37,35
"Zhejiang Xinrui Welding Material Co., Ltd",School of Business Administration at the University of Michigan,35,31
"Zhejiang Xinrui Welding Material Co., Ltd",PPG Industries,29,26
"Zhejiang Xinrui Welding Material Co., Ltd",Marketing Science Institute,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Marketing Intelligence company (MIcompany),41,43
"Zhejiang Xinrui Welding Material Co., Ltd",FL Gulf Coast University,31,38
"Zhejiang Xinrui Welding Material Co., Ltd",Operations Management,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Unicon Inc.,31,24
"Zhejiang Xinrui Welding Material Co., Ltd",Transnationale Universiteit Limburg,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",International University of La Rioja,34,37
"Zhejiang Xinrui Welding Material Co., Ltd",CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",City University Business School,36,26
"Zhejiang Xinrui Welding Material Co., Ltd",Asian Institute of Management,37,35
"Zhejiang Xinrui Welding Material Co., Ltd",Alton Coal Development,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Isle of Man International Business School,41,32
"Zhejiang Xinrui Welding Material Co., Ltd",M S Ramaiah Medical Teaching Hospital Bangalore,34,40
"Zhejiang Xinrui Welding Material Co., Ltd",American Philosophical Society,37,32
"Zhejiang Xinrui Welding Material Co., Ltd",Smithsonian Center for Folklife and Cultural Heritage,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",University of British Columbia's Sauder School of Business,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",National Labour Market Authority,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Color Steel Corp,35,30
"Zhejiang Xinrui Welding Material Co., Ltd",Hochschule Magdeburg-Stendal,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Lapland University of Applied Sciences,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Tampere University of Applied Sciences,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of Minnesota Medical School,43,34
"Zhejiang Xinrui Welding Material Co., Ltd","Universidad De Los Andes, Merida",38,40
"Zhejiang Xinrui Welding Material Co., Ltd",Biocomplexity Institute of Virginia Tech,32,38
"Zhejiang Xinrui Welding Material Co., Ltd",Ministry of Health and Family Welfare,36,39
"Zhejiang Xinrui Welding Material Co., Ltd",Health Partners,32,26
"Zhejiang Xinrui Welding Material Co., Ltd",Monterey Institute of International Studies,40,34
"Zhejiang Xinrui Welding Material Co., Ltd",DHL Express,19,28
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte and Touche Management,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",University of Swaziland,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Theological University Amsterdam/Groningen,39,40
"Zhejiang Xinrui Welding Material Co., Ltd",Deggendorf Institute of Technology,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Paris Dauphine at Paris,38,35
"Zhejiang Xinrui Welding Material Co., Ltd",Instituto Nacional de Engenharia Tecnologia E Inovacao,36,39
"Zhejiang Xinrui Welding Material Co., Ltd",Finnair Oyj,27,24
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Agriculture and Life Science,32,35
"Zhejiang Xinrui Welding Material Co., Ltd","Omneuron, Inc.",25,24
"Zhejiang Xinrui Welding Material Co., Ltd",Institute for Information Systems and Management (IISM),31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Process Flow Products Division,25,26
"Zhejiang Xinrui Welding Material Co., Ltd","/Associates, Ltd.",34,26
"Zhejiang Xinrui Welding Material Co., Ltd",Duke Institute for Genome Sciences & Policy,33,35
"Zhejiang Xinrui Welding Material Co., Ltd",CHA Medical University,35,39
"Zhejiang Xinrui Welding Material Co., Ltd",AWS Inc,21,22
"Zhejiang Xinrui Welding Material Co., Ltd",National Applied Research Laboratories Taiwan,30,38
"Zhejiang Xinrui Welding Material Co., Ltd",Fundación Getúlio Vargas,34,33
"Zhejiang Xinrui Welding Material Co., Ltd","Nova School of Business and Economics, Universidade Nova de Lisboa",32,31
"Zhejiang Xinrui Welding Material Co., Ltd",Citigroup,20,25
"Zhejiang Xinrui Welding Material Co., Ltd",Waseda Business School,35,26
"Zhejiang Xinrui Welding Material Co., Ltd",National Universitym,30,34
"Zhejiang Xinrui Welding Material Co., Ltd",Infratest Burke AG,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",HM REVENUE AND CUSTOMS,32,30
"Zhejiang Xinrui Welding Material Co., Ltd",Dutch Customs Administration,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Whole Systems International (WSI,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",GID Ltd,29,17
"Zhejiang Xinrui Welding Material Co., Ltd",Pepperdine's School of Business and Management,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Fred Hutchinson Cancer Research Center,33,36
"Zhejiang Xinrui Welding Material Co., Ltd",NV ST Dept of Health and Human Services,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Chung Jung Christian University,39,37
"Zhejiang Xinrui Welding Material Co., Ltd",Bloom International Trading,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,30,30
"Zhejiang Xinrui Welding Material Co., Ltd",Xinjiang Oilfield Company of CNPC,46,50
"Zhejiang Xinrui Welding Material Co., Ltd",Solution Architect,31,28
"Zhejiang Xinrui Welding Material Co., Ltd",Radboud U.,20,21
"Zhejiang Xinrui Welding Material Co., Ltd",U Diego Portales,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",U Arizona,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",Missouri U. of Science and Technology,33,35
"Zhejiang Xinrui Welding Material Co., Ltd",Price Waterhouse,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",University of Economics Ho Chi Minh City,32,35
"Zhejiang Xinrui Welding Material Co., Ltd",Norwegian University of Science and Technology,41,33
"Zhejiang Xinrui Welding Material Co., Ltd",Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Pontifcal Catholic University,29,38
"Zhejiang Xinrui Welding Material Co., Ltd",Pontifcal Catholic University of Rio Grande Do sul,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",Norwegian University of Science and Technology,41,33
"Zhejiang Xinrui Welding Material Co., Ltd",CQU,5,10
"Zhejiang Xinrui Welding Material Co., Ltd",Boston College,18,26
"Zhejiang Xinrui Welding Material Co., Ltd","Offshore Oil Engineering Co., Ltd.",53,40
"Zhejiang Xinrui Welding Material Co., Ltd",China Classification Society,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",National Business Research Institute,31,32
"Zhejiang Xinrui Welding Material Co., Ltd",Ernst and Young Center for Business Innovation,37,35
"Zhejiang Xinrui Welding Material Co., Ltd",Novell Pvt. Ltd,36,30
"Zhejiang Xinrui Welding Material Co., Ltd",Det Norske Veritas Pty Ltd,45,37
"Zhejiang Xinrui Welding Material Co., Ltd",Daqing Petrochemical Research Center,36,40
"Zhejiang Xinrui Welding Material Co., Ltd","University of Southern Denmark, Sønderborg",34,33
"Zhejiang Xinrui Welding Material Co., Ltd",Business Administration Department,35,38
"Zhejiang Xinrui Welding Material Co., Ltd",Hakuoh University,31,21
"Zhejiang Xinrui Welding Material Co., Ltd",TSM Business School,30,17
"Zhejiang Xinrui Welding Material Co., Ltd",Universite Catholique de Lille,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Babson University,31,25
"Zhejiang Xinrui Welding Material Co., Ltd",Price Waterhouse,32,29
"Zhejiang Xinrui Welding Material Co., Ltd",U.C.L.A. Graduate School of Education,31,32
"Zhejiang Xinrui Welding Material Co., Ltd","Rossmoore Associates, Inc.",27,32
"Zhejiang Xinrui Welding Material Co., Ltd",Uniformed Services University of the Health Sciences,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Digia Plc,28,21
"Zhejiang Xinrui Welding Material Co., Ltd",Active Intranet Pic.,36,34
"Zhejiang Xinrui Welding Material Co., Ltd",Blueend Web:applications AG,35,30
"Zhejiang Xinrui Welding Material Co., Ltd",University of Prague,26,34
"Zhejiang Xinrui Welding Material Co., Ltd",Jomo Kenyatta University of Agriculture and Technology,34,39
"Zhejiang Xinrui Welding Material Co., Ltd",SFIDA-LUISS,15,24
"Zhejiang Xinrui Welding Material Co., Ltd",Beuth University of Applied Sciences Berlin,33,37
"Zhejiang Xinrui Welding Material Co., Ltd",Fachbereich Wirtschaft,32,33
"Zhejiang Xinrui Welding Material Co., Ltd",Korea Small Business Institute,31,26
"Zhejiang Xinrui Welding Material Co., Ltd",Honam University,32,25
"Zhejiang Xinrui Welding Material Co., Ltd",Bank of Thailand,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Rhode Island College,33,41
"Zhejiang Xinrui Welding Material Co., Ltd","FNC, Inc.",24,17
"Zhejiang Xinrui Welding Material Co., Ltd",Wipro Infotech Limited,38,33
"Zhejiang Xinrui Welding Material Co., Ltd",Andersen Consulting,33,38
"Zhejiang Xinrui Welding Material Co., Ltd",Micro Planning International,41,39
"Zhejiang Xinrui Welding Material Co., Ltd",Deloitte Services,28,32
"Zhejiang Xinrui Welding Material Co., Ltd",Chang Jung Christian University,42,37
"Zhejiang Xinrui Welding Material Co., Ltd",Pontificia Universidade Catolica do Parana,36,40
"Zhejiang Xinrui Welding Material Co., Ltd",Antra Inc.,31,29
"Zhejiang Xinrui Welding Material Co., Ltd",Indigo Books & Music Inc.,33,33
"Zhejiang Xinrui Welding Material Co., Ltd",Senacor Technologies AG,28,29
"Zhejiang Xinrui Welding Material Co., Ltd",Institut des sourds de Charlesbourg,32,32
"Zhejiang Xinrui Welding Material Co., Ltd",Tajen Technological University,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Adelante Zorggroep,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",Merem behandelcentra,30,27
"Zhejiang Xinrui Welding Material Co., Ltd",De Vogellanden,25,30
"Zhejiang Xinrui Welding Material Co., Ltd",Maasstad Ziekenhuis,20,34
"Zhejiang Xinrui Welding Material Co., Ltd",Noordwest Ziekenhuisgroep,27,31
"Zhejiang Xinrui Welding Material Co., Ltd",Militair Revalidatie Centrum Aardenburg,38,36
"Zhejiang Xinrui Welding Material Co., Ltd",Revalidatiecentrum Leijpark,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Amsterdam Rehabilitation Research Center Reade,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Revalidatie Friesland,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Revant,17,18
"Zhejiang Xinrui Welding Material Co., Ltd",Rijnlands Rehabilitation Center,39,43
"Zhejiang Xinrui Welding Material Co., Ltd",Groot Klimmendaal,31,25
"Zhejiang Xinrui Welding Material Co., Ltd",Treant Zorggroep,28,25
"Zhejiang Xinrui Welding Material Co., Ltd","St. Martin Clinic, Nijmegen",32,41
"Zhejiang Xinrui Welding Material Co., Ltd",Sophia Rehabilitation Center,41,42
"Zhejiang Xinrui Welding Material Co., Ltd",Rehabilitation Hospital Tolbrug',36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Klimmendaal,23,20
"Zhejiang Xinrui Welding Material Co., Ltd",InSites Consulting,34,42
"Zhejiang Xinrui Welding Material Co., Ltd",International Service Research,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Center for Research on Consumers and Marketing Strategy,33,36
"Zhejiang Xinrui Welding Material Co., Ltd",Templeton College,24,32
"Zhejiang Xinrui Welding Material Co., Ltd",UNITY AG,16,21
"Zhejiang Xinrui Welding Material Co., Ltd",Shanghai International Studies University,41,38
"Zhejiang Xinrui Welding Material Co., Ltd",Jinggangshan University,38,29
"Zhejiang Xinrui Welding Material Co., Ltd",General Electric,35,33
"Zhejiang Xinrui Welding Material Co., Ltd","Versata, Inc",26,24
"Zhejiang Xinrui Welding Material Co., Ltd",Center for Information Technology Renato Archer,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",ERPsim Lab,24,24
"Zhejiang Xinrui Welding Material Co., Ltd",Kongkuk University,31,28
"Zhejiang Xinrui Welding Material Co., Ltd",Università degli Studi di Palermo,38,39
"Zhejiang Xinrui Welding Material Co., Ltd",Dutch Ministry of Security and Justice,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Prnc. William Co. African-Amer. H.,32,32
"Zhejiang Xinrui Welding Material Co., Ltd",Institut für Wirtschaftsinformatik,32,28
"Zhejiang Xinrui Welding Material Co., Ltd",Dongguan University of Technology,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Mongolian University of Science and Technology,39,33
"Zhejiang Xinrui Welding Material Co., Ltd",National Chun Chen University,34,38
"Zhejiang Xinrui Welding Material Co., Ltd",Workers Compensation Research Institute,30,36
"Zhejiang Xinrui Welding Material Co., Ltd",University at Montgomery,31,35
"Zhejiang Xinrui Welding Material Co., Ltd",Lukol Networks,18,23
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Software Chinese Academy of Sciences,33,30
"Zhejiang Xinrui Welding Material Co., Ltd",Pannasastra University of Cambodia,35,36
"Zhejiang Xinrui Welding Material Co., Ltd",Fachhochschule Schmalkalden,26,33
"Zhejiang Xinrui Welding Material Co., Ltd",Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,28,30
"Zhejiang Xinrui Welding Material Co., Ltd",Southampton Business School,35,24
"Zhejiang Xinrui Welding Material Co., Ltd",College of Management,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",University of Delhi,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",University of the North Carolina,36,37
"Zhejiang Xinrui Welding Material Co., Ltd",Communications Officer and Strategic Engagement at Li and Fung Ltd.,41,34
"Zhejiang Xinrui Welding Material Co., Ltd",Li and Fung.,30,24
"Zhejiang Xinrui Welding Material Co., Ltd",Dyax Corp.,24,25
"Zhejiang Xinrui Welding Material Co., Ltd",DK Multimedia,30,35
"Zhejiang Xinrui Welding Material Co., Ltd","University of Hong Kong, School of Professional and Continuing Education",32,33
"Zhejiang Xinrui Welding Material Co., Ltd",mcm Institute,22,19
"Zhejiang Xinrui Welding Material Co., Ltd",Dexia Group,27,32
"Zhejiang Xinrui Welding Material Co., Ltd",Social and Health Affairs department in the City of Lahti,39,35
"Zhejiang Xinrui Welding Material Co., Ltd",Gartner Group Pacific,29,33
"Zhejiang Xinrui Welding Material Co., Ltd",Telecom,21,17
"Zhejiang Xinrui Welding Material Co., Ltd",Under the Guidance,27,28
"Zhejiang Xinrui Welding Material Co., Ltd",Zeppelin Baumaschinen GmbH,33,34
"Zhejiang Xinrui Welding Material Co., Ltd",Huawei Technologies Duesseldorf GmbH,34,35
"Zhejiang Xinrui Welding Material Co., Ltd",Baragwanath Hospital,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",Shanghai First Maternity and Infant Health Hospital,43,42
"Zhejiang Xinrui Welding Material Co., Ltd",Snitker and Co,33,23
"Zhejiang Xinrui Welding Material Co., Ltd",Cornell University School of Hotel Administration,33,32
"Zhejiang Xinrui Welding Material Co., Ltd",Trilogy Corp.,30,31
"Zhejiang Xinrui Welding Material Co., Ltd",TEXAS EDUCATION AGENCY,35,33
"Zhejiang Xinrui Welding Material Co., Ltd",Stevens Institute of Technology,36,29
"Zhejiang Xinrui Welding Material Co., Ltd",University of Maine Business School,37,30
"Zhejiang Xinrui Welding Material Co., Ltd",NEC Australia Pty Ltd,42,37
"Zhejiang Xinrui Welding Material Co., Ltd",Orient. Logistics Group of Companies,29,38
