Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Ministry of Public Security of the People's Republic of China,"Management Science Associates, Inc.",33,32
Ministry of Public Security of the People's Republic of China,Robert Gordon University,31,31
Ministry of Public Security of the People's Republic of China,LibRt B.V.,17,20
Ministry of Public Security of the People's Republic of China,Universite d'Artois,30,30
Ministry of Public Security of the People's Republic of China,AGH University of Science and Technology,40,38
Ministry of Public Security of the People's Republic of China,Peugeot,15,15
Ministry of Public Security of the People's Republic of China,DNV GL AS,14,14
Ministry of Public Security of the People's Republic of China,Universiti Kebangsaan Malaysia,29,29
Ministry of Public Security of the People's Republic of China,Sam Houston State University,31,34
Ministry of Public Security of the People's Republic of China,Sorbonne Universite,28,30
Ministry of Public Security of the People's Republic of China,Hogeschool Gent,24,21
Ministry of Public Security of the People's Republic of China,Universität Witten/Herdecke,30,32
Ministry of Public Security of the People's Republic of China,Daqing Oilfield General Hospital Group in Daqing City of Heilongjiang Province,39,36
Ministry of Public Security of the People's Republic of China,Siping Central Hospital,31,29
Ministry of Public Security of the People's Republic of China,Ministry of Finance and National Planning,49,41
Ministry of Public Security of the People's Republic of China,Utah Division of Wildlife Resources,33,40
Ministry of Public Security of the People's Republic of China,"Edith Cowan University, South West Campus",43,40
Ministry of Public Security of the People's Republic of China,"iTherX Pharmaceuticals, Inc.",31,32
Ministry of Public Security of the People's Republic of China,Hatton Blue Ltd,24,18
Ministry of Public Security of the People's Republic of China,Università degli Studi di Torino,39,33
Ministry of Public Security of the People's Republic of China,"Intel Corporation, China",42,36
Ministry of Public Security of the People's Republic of China,Multimedia University,27,29
Ministry of Public Security of the People's Republic of China,Laboratório Nacional de Engenharia Civil,34,28
Ministry of Public Security of the People's Republic of China,Sprint Nextel,24,24
Ministry of Public Security of the People's Republic of China,ESSCA,12,12
Ministry of Public Security of the People's Republic of China,The Fourth Military Medical University,30,40
Ministry of Public Security of the People's Republic of China,City College of New York,35,31
Ministry of Public Security of the People's Republic of China,Triple,18,18
Ministry of Public Security of the People's Republic of China,Christian-Albrechts-Universität zu Kiel,30,34
Ministry of Public Security of the People's Republic of China,Novantis Group,19,16
Ministry of Public Security of the People's Republic of China,Volpe National Transportation System Center,31,29
Ministry of Public Security of the People's Republic of China,A.T. Kearney Based,20,26
Ministry of Public Security of the People's Republic of China,Universitätsklinikum Münster,27,30
Ministry of Public Security of the People's Republic of China,"Indian Statistical Institute, Kolkata",35,31
Ministry of Public Security of the People's Republic of China,Sungkonghoe University,24,29
Ministry of Public Security of the People's Republic of China,Jeju National University,26,31
Ministry of Public Security of the People's Republic of China,Royal Melbourne Hospital,33,31
Ministry of Public Security of the People's Republic of China,East China Normal University,27,43
Ministry of Public Security of the People's Republic of China,Konyang University,25,28
Ministry of Public Security of the People's Republic of China,Governors State University,25,30
Ministry of Public Security of the People's Republic of China,University of Virginiam,36,26
Ministry of Public Security of the People's Republic of China,Ministry of Health Nairobi,44,39
Ministry of Public Security of the People's Republic of China,EDF Electricite de France,33,33
Ministry of Public Security of the People's Republic of China,Institute for Work and Health Toronto,35,31
Ministry of Public Security of the People's Republic of China,Canadian Arthritis Patient Alliance,29,31
Ministry of Public Security of the People's Republic of China,University of California System,35,39
Ministry of Public Security of the People's Republic of China,Centre for Railway Information Systems,32,38
Ministry of Public Security of the People's Republic of China,University of Évora,35,28
Ministry of Public Security of the People's Republic of China,Universität Konstanz,27,28
Ministry of Public Security of the People's Republic of China,Human Resources Research Organization,35,37
Ministry of Public Security of the People's Republic of China,Lucas Engineering and Systems Ltd,28,36
Ministry of Public Security of the People's Republic of China,MTV Networks Germany GmbH,26,23
Ministry of Public Security of the People's Republic of China,Jönköping International Business School,30,33
Ministry of Public Security of the People's Republic of China,Ghana Institute of Management and Public Administration,41,38
Ministry of Public Security of the People's Republic of China,National Information and Communications Technology Australia,36,31
Ministry of Public Security of the People's Republic of China,Swiss Mobiliar,24,24
Ministry of Public Security of the People's Republic of China,The Richard Stockton College of New Jersey,37,39
Ministry of Public Security of the People's Republic of China,Open Digital Dentistry,22,29
Ministry of Public Security of the People's Republic of China,Academic Centre for Dentistry Amsterdam,34,34
Ministry of Public Security of the People's Republic of China,University of Cincinnat,38,40
