Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Michigan School of Public Health,"Università degli Studi del Piemonte Orientale Amedeo Avogadro, Alessandria",38,41
University of Michigan School of Public Health,SHL Inc,23,26
University of Michigan School of Public Health,Arizona Center for Education and Research,34,30
University of Michigan School of Public Health,"EnCana Oil and Gas (USA), Inc",32,42
University of Michigan School of Public Health,American University,34,52
University of Michigan School of Public Health,USDA Forest Service Boise National Forest,34,30
University of Michigan School of Public Health,US Department of the Interior Bureau Land Management Idaho,37,35
University of Michigan School of Public Health,Universitatea Româno-Americana din Bucuresti,49,49
University of Michigan School of Public Health,Azerbaijan State University of Economics (UNEC),45,53
University of Michigan School of Public Health,Universitaet Muenchen (TUM),44,45
University of Michigan School of Public Health,Dentsu Inc. Kansai,28,32
University of Michigan School of Public Health,Daito Bunka University,29,47
University of Michigan School of Public Health,Women and Newborns Program,25,25
University of Michigan School of Public Health,UBS Paine Webber,26,32
University of Michigan School of Public Health,Sirmilik National Park,32,32
University of Michigan School of Public Health,University of Liechtenstein Institute of Information Systems Hilti Chair of Business Process Management Vaduz,44,44
University of Michigan School of Public Health,Tensilica Inc.,30,24
University of Michigan School of Public Health,Sensorica Group,30,26
University of Michigan School of Public Health,Cochlear Corporation USA,34,34
University of Michigan School of Public Health,Institut des Sourds de Charlcsbourg Inc,35,38
University of Michigan School of Public Health,"University of California, San Francisco",54,55
University of Michigan School of Public Health,Cochlear Ltd.,27,28
University of Michigan School of Public Health,Département Multimédia,26,27
University of Michigan School of Public Health,Econometric Institute,30,33
University of Michigan School of Public Health,Lakeland Community College,31,31
University of Michigan School of Public Health,E-Papyrus Inc.,23,27
University of Michigan School of Public Health,Research Department,28,28
University of Michigan School of Public Health,Yintian Science and Technol. Co. Ltd.,41,40
University of Michigan School of Public Health,Seoul University of Venture and Information,45,52
University of Michigan School of Public Health,Imager Software Inc.,30,28
University of Michigan School of Public Health,UNDP's Asia Pacific Development Information Programme,30,34
University of Michigan School of Public Health,"GUESS, INC",25,18
University of Michigan School of Public Health,VCU School of Medicine,47,50
University of Michigan School of Public Health,Hyundae General Hospital,37,37
University of Michigan School of Public Health,Institute of Engaged Business Research,40,29
University of Michigan School of Public Health,World Organisation of Systems and Cybernetics,35,33
University of Michigan School of Public Health,University of St. Gallen,54,55
University of Michigan School of Public Health,Weifang Vocational College,36,28
University of Michigan School of Public Health,"tai'An Coal Mine Machinery Co., Ltd",40,41
University of Michigan School of Public Health,TEDA International Cardiovascular Hospital,41,34
University of Michigan School of Public Health,Norwegian Post and Telecommunications Authority,39,37
University of Michigan School of Public Health,EHESS Ecole des Hautes Etudes en Sciences Sociales,33,33
University of Michigan School of Public Health,Univ. T.,22,23
University of Michigan School of Public Health,Indiana University East,41,55
University of Michigan School of Public Health,City University Business School,52,57
University of Michigan School of Public Health,Servtag Corporation,31,28
University of Michigan School of Public Health,University of,44,44
University of Michigan School of Public Health,Indiana U,22,22
University of Michigan School of Public Health,James College of Engineering and Technology,38,36
University of Michigan School of Public Health,Delaware Valley University,28,39
University of Michigan School of Public Health,Teltech Limited,26,23
University of Michigan School of Public Health,Villanova School of Business,49,41
University of Michigan School of Public Health,LDS Hospital,28,24
University of Michigan School of Public Health,University of Wolverhampton,52,36
University of Michigan School of Public Health,Institute for the Future,34,26
University of Michigan School of Public Health,Natural Resources Institute Finland (Luke),34,33
University of Michigan School of Public Health,Universal Tax Systems,36,33
University of Michigan School of Public Health,Morgan Chambers,30,23
University of Michigan School of Public Health,Max Planck Institute of Immunobiology and Epigenetics,40,32
University of Michigan School of Public Health,Institut für Hygiene und Umwelt,42,29
University of Michigan School of Public Health,Linden Lab.,21,25
University of Michigan School of Public Health,France Business School - Tours1,39,43
University of Michigan School of Public Health,Prince Sultan University,31,49
University of Michigan School of Public Health,Hospital Notre-Dame,28,31
University of Michigan School of Public Health,Infosys Ltd.,24,25
University of Michigan School of Public Health,Faculty University of Bayreuth,47,53
University of Michigan School of Public Health,Yahoo's Advertising Solutions Group,35,40
University of Michigan School of Public Health,RuleML Initiative,25,22
University of Michigan School of Public Health,"A-Star, Institute of Molecular and Cell Biology",41,37
University of Michigan School of Public Health,Centre for IT and National Development in Africa,36,32
University of Michigan School of Public Health,EnBW Energie Baden-Württemberg A.G.,25,30
University of Michigan School of Public Health,University of Massachusetts,60,47
