Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Loyola University Medical Center,Ministry of Defence,39,43
Loyola University Medical Center,"Maanpuolustuskorkeakoulu, Finland",31,31
Loyola University Medical Center,Bureau of Sport Fisheries and Wildlife,34,31
Loyola University Medical Center,Skolkovo Institute of Science and Technology,39,34
Loyola University Medical Center,France Télécom Division Recherche et Développement,34,30
Loyola University Medical Center,Land Warfare Centre,43,43
Loyola University Medical Center,WHO Country Office,40,36
Loyola University Medical Center,Ministry of Health,40,40
Loyola University Medical Center,Association County Commissioners of Georgia,35,32
Loyola University Medical Center,Université de Mons,52,53
Loyola University Medical Center,Yancheng Institute of Technology,34,38
Loyola University Medical Center,University of Texas Health Science Center at San Antonio,48,57
Loyola University Medical Center,Institute of Molecular Biology of the National Academy of Sciences of Armenia,33,35
Loyola University Medical Center,Tufts University School of Dental Medicine,51,59
Loyola University Medical Center,Lloyds Register,43,34
Loyola University Medical Center,Benchmark Education,31,35
Loyola University Medical Center,Lero - Irish Software Engineering Centre,44,40
Loyola University Medical Center,Acer Inc,30,30
Loyola University Medical Center,National Institute of Technology Calicut,39,33
Loyola University Medical Center,CSwitch Corporation,27,35
Loyola University Medical Center,Leibniz-Institut für Globale und Regionale Studien,37,35
Loyola University Medical Center,USM,17,11
Loyola University Medical Center,College of Business Administration,39,30
Loyola University Medical Center,Delhi Public School at Dhamtari,35,32
Loyola University Medical Center,Jagadamba Paddy Processing Private Limited,30,35
Loyola University Medical Center,Wuhan Yangtze Business University,40,40
Loyola University Medical Center,xG Technology Inc.,28,29
Loyola University Medical Center,Festo AG & Co. KG,29,30
Loyola University Medical Center,Health Integrity LLC,42,38
Loyola University Medical Center,CEO Hyve AG,28,28
Loyola University Medical Center,University of Electro-Communications,47,53
Loyola University Medical Center,Xi'An Research Institute of China Coal Technology,37,37
Loyola University Medical Center,"University of Pennsylvania, School of Medicine",49,57
Loyola University Medical Center,UAB Institut de Ciència i Tecnologia Ambientals,41,33
Loyola University Medical Center,Pacific Institute for Research and Evaluation,34,31
Loyola University Medical Center,Center for Abuse Recovery,32,53
Loyola University Medical Center,Macon State College,35,35
Loyola University Medical Center,Associates,29,24
Loyola University Medical Center,AUS,17,17
Loyola University Medical Center,Fraunhofer Institute for Secure Information Technology SIT,36,36
Loyola University Medical Center,ISI - Information Systems Institute,33,34
Loyola University Medical Center,Tata Steel Europe Limited,35,35
Loyola University Medical Center,Association of Finnish Pharmacies,34,31
Loyola University Medical Center,Virtual Reality Medical Center,68,61
Loyola University Medical Center,Virtual Reality Medical Institute,55,49
Loyola University Medical Center,Aristotle University of Thessaloniki School of Medicine,51,51
Loyola University Medical Center,Unit Instruments,38,42
Loyola University Medical Center,DSC Communications,28,32
Loyola University Medical Center,Zhenjiang Jiangda Kemao Information System Limited Company,31,31
Loyola University Medical Center,Emerson College,34,34
Loyola University Medical Center,Môle Armorcain de la Recherche sur la Societe de l'Information et l'Usages d'Internet,34,33
Loyola University Medical Center,"Ministerstwo Nauki I Szkolnictwa Wyzszego, Warsaw",32,35
Loyola University Medical Center,Stt. Univ. of New York at Geneseo,40,38
Loyola University Medical Center,University of the West Indie,53,57
Loyola University Medical Center,Chinese Culture University Taiwan,49,58
Loyola University Medical Center,Krekel van der Woerd Wouterse B.V.,36,40
Loyola University Medical Center,Chien Hsin University of Science and Technology,46,51
Loyola University Medical Center,Haiching Vocational High School of Technology and Commerce,31,31
Loyola University Medical Center,Financial Institutions Consulting Practices,35,37
Loyola University Medical Center,Ascension Health Information Services,38,41
Loyola University Medical Center,UWO,6,6
Loyola University Medical Center,Deloitte Australia,32,36
Loyola University Medical Center,EURECOM Ecole d'Ingénieur et Centre de Recherche en Sciences du Numérique,36,37
Loyola University Medical Center,International Management,39,43
Loyola University Medical Center,GmbH,6,6
Loyola University Medical Center,INSEAD Abu Dhabi,25,29
Loyola University Medical Center,FOM University of Applied Sciences,61,55
Loyola University Medical Center,"The Nielsen Company (US), LLC",33,41
Loyola University Medical Center,USDA ARS National Center for Genetic Resources Preservation,33,42
Loyola University Medical Center,Concordia University,54,65
Loyola University Medical Center,Guanghua School of Management,33,26
Loyola University Medical Center,Kumoh National Institute of Technology,34,34
Loyola University Medical Center,Plains Cotton Cooperative Association,35,35
Loyola University Medical Center,School of Management,38,31
Loyola University Medical Center,Consulting,29,24
Loyola University Medical Center,Lehrstuhl für Wirtschaftsinformatik,33,33
Loyola University Medical Center,Daqing Oilfield General Hospital,34,38
Loyola University Medical Center,Fushun Mining Bureau General Hospital,35,35
Loyola University Medical Center,AT&T Communications,31,39
Loyola University Medical Center,Heritage Grove Middle School,33,33
Loyola University Medical Center,J.P. Morgan Chase & Co.,29,31
Loyola University Medical Center,Korea Bio Polytechnic,30,30
Loyola University Medical Center,Shenzhen Press Group,23,27
Loyola University Medical Center,Campus Parnas,27,27
Loyola University Medical Center,"Louisiana Health Care Review, Inc.",42,38
Loyola University Medical Center,State Key Laboratory of Information Engineering in Surveying,35,35
Loyola University Medical Center,Cyprus International Institute of Management,37,37
Loyola University Medical Center,Toyota InfoTechnology Center,57,47
Loyola University Medical Center,"Marvell Semiconductor, Inc",34,35
Loyola University Medical Center,King Mongkuts University of Technology Thonburi,48,48
Loyola University Medical Center,NetDox,21,16
Loyola University Medical Center,General Hospital Celje,44,41
Loyola University Medical Center,Center of Innovation on Disability and Rehabilitation Research,38,38
Loyola University Medical Center,HEALTHeLINK,23,28
Loyola University Medical Center,Hebei Agricultural University,43,59
Loyola University Medical Center,Vellore Institute of Technology,35,41
Loyola University Medical Center,IT Business Information Management,39,33
Loyola University Medical Center,Hypertech SA,32,27
Loyola University Medical Center,Institute for Industrial Mathematics Israel,35,32
Loyola University Medical Center,Universidad de la Laguna,46,54
Loyola University Medical Center,Uniwersytet Gdanski,43,39
Loyola University Medical Center,"Hanqi Network Technology Co., Ltd.",36,35
Loyola University Medical Center,Home Shopping Europe GmbH,25,32
Loyola University Medical Center,Trifork AS,19,19
Loyola University Medical Center,Systematic A/S,30,22
Loyola University Medical Center,University of Iceland,57,60
Loyola University Medical Center,Wallace E. Carroll School of Management,39,34
Loyola University Medical Center,Perceptive Sciences Corporation,32,38
Loyola University Medical Center,The e-Spirit Company GmbH,32,35
Loyola University Medical Center,Locus Technologies,36,36
Loyola University Medical Center,Accenture LLP,31,36
Loyola University Medical Center,Carlson School of the University of Minnesota,52,52
Loyola University Medical Center,University of Ohio,48,56
Loyola University Medical Center,University Corporation for Atmospheric Research,48,53
Loyola University Medical Center,EBC University,48,57
Loyola University Medical Center,Open Source Geospatial Foundation,37,34
Loyola University Medical Center,Spencer Frost and Co.,34,35
Loyola University Medical Center,Mahler,26,26
Loyola University Medical Center,Administrative Committee of Development Zone,37,32
Loyola University Medical Center,Institute of Soil and Water Conservation Chinese Academy of Sciences,36,30
Loyola University Medical Center,Ruppin Institute,33,29
Loyola University Medical Center,American Israeli Paper Mills Ltd,34,38
Loyola University Medical Center,College of Business Administration,39,30
Loyola University Medical Center,Bayerisches Forschungszentrum für wissensbasierte Systeme (FORWISS),28,33
Loyola University Medical Center,Sch. Mgmt.,19,15
Loyola University Medical Center,OpenDSP,15,21
Loyola University Medical Center,Univ. D.,30,32
Loyola University Medical Center,Institute for High Performance,32,29
Loyola University Medical Center,PRTM,17,11
Loyola University Medical Center,American College of,39,31
Loyola University Medical Center,College of Business,31,27
Loyola University Medical Center,705 Research Institute,33,26
Loyola University Medical Center,QTS Data Center in Atlanta,38,41
Loyola University Medical Center,AIS (America Internet Service),48,43
Loyola University Medical Center,Nielsen,31,26
Loyola University Medical Center,"Carleton University, School of Computer Science",53,62
Loyola University Medical Center,Bronovo Hospital,33,29
Loyola University Medical Center,Rhodes University,49,57
Loyola University Medical Center,Dongyang Technical College,48,45
Loyola University Medical Center,m.Net Corporation Limited,32,42
Loyola University Medical Center,Diwan University,50,58
Loyola University Medical Center,Corporate Research,36,32
Loyola University Medical Center,Daiichi Sankyo,26,26
Loyola University Medical Center,Hackney Borough Council,29,33
Loyola University Medical Center,University of Iowa Healthcare,56,59
Loyola University Medical Center,INRS Institut National de Recherche et de Sécurité,37,35
