Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Metallurgy college of logistics Kunming normal college,Universite d' Evry Val d'Essonne,28,33
Metallurgy college of logistics Kunming normal college,Universiteit Brussel,22,27
Metallurgy college of logistics Kunming normal college,KZA BV,10,10
Metallurgy college of logistics Kunming normal college,Division of Accounting and Finance,36,41
Metallurgy college of logistics Kunming normal college,Denison University,22,28
Metallurgy college of logistics Kunming normal college,University Fullerton,24,32
Metallurgy college of logistics Kunming normal college,University at Long Beach,31,31
Metallurgy college of logistics Kunming normal college,University of Hawaii's College of Business Administration,45,34
Metallurgy college of logistics Kunming normal college,School of Business,31,25
Metallurgy college of logistics Kunming normal college,Rafael - Advanced Defense Systems Ltd,29,31
Metallurgy college of logistics Kunming normal college,ELTA Systems Ltd,26,23
Metallurgy college of logistics Kunming normal college,Pvt. Ltd.,13,13
Metallurgy college of logistics Kunming normal college,Korea National University of Arts,30,32
Metallurgy college of logistics Kunming normal college,Sapient Corporation,25,27
Metallurgy college of logistics Kunming normal college,Southern University at New Orleans,30,32
Metallurgy college of logistics Kunming normal college,Hyundai Research Institute,28,32
Metallurgy college of logistics Kunming normal college,George Washington University Medical Center,39,39
Metallurgy college of logistics Kunming normal college,Shincron Co. Ltd.,23,29
Metallurgy college of logistics Kunming normal college,"Juji, Inc.",19,16
Metallurgy college of logistics Kunming normal college,InSites Consulting,25,31
Metallurgy college of logistics Kunming normal college,HSE,7,7
Metallurgy college of logistics Kunming normal college,i2 Technologies,26,23
Metallurgy college of logistics Kunming normal college,INERIS Institut National de l'Environnement Industriel et des Risques,33,37
Metallurgy college of logistics Kunming normal college,Friedr. Vieweg/Sohn V.M.,26,21
Metallurgy college of logistics Kunming normal college,National Ilan University Taiwan,28,31
Metallurgy college of logistics Kunming normal college,Hosei University,23,29
Metallurgy college of logistics Kunming normal college,I-Shou University,20,28
Metallurgy college of logistics Kunming normal college,United BioSource,26,26
Metallurgy college of logistics Kunming normal college,Faculty of Business and Economics,39,37
Metallurgy college of logistics Kunming normal college,Dynamic Digital Technology,32,32
Metallurgy college of logistics Kunming normal college,Saint Luis University,27,27
Metallurgy college of logistics Kunming normal college,Exsigno Consulting,31,33
Metallurgy college of logistics Kunming normal college,Steria Mummert Consulting AG,37,37
Metallurgy college of logistics Kunming normal college,Izmir Ekonomi Universitesi,32,30
Metallurgy college of logistics Kunming normal college,Universite Toulouse 1 Sciences Sociales,37,34
Metallurgy college of logistics Kunming normal college,Dun > Bradstreet Receivable Management Services,28,32
Metallurgy college of logistics Kunming normal college,Infocomm Development Authority of Singapore,37,33
Metallurgy college of logistics Kunming normal college,American Institutes for Research - Headquarters,34,32
Metallurgy college of logistics Kunming normal college,Common Skills and Methods,30,28
Metallurgy college of logistics Kunming normal college,Operations Center,25,31
Metallurgy college of logistics Kunming normal college,Graduate School of International Management,41,33
Metallurgy college of logistics Kunming normal college,Willamette University,24,24
Metallurgy college of logistics Kunming normal college,Sher-e-Bangla Agricultural University,31,33
Metallurgy college of logistics Kunming normal college,Prescience Inc.,26,21
Metallurgy college of logistics Kunming normal college,Southwest Institute,25,25
Metallurgy college of logistics Kunming normal college,Center for Digital Government,36,36
Metallurgy college of logistics Kunming normal college,Otto-Friedrich-University,25,28
Metallurgy college of logistics Kunming normal college,Park Nicollet Health Services,36,34
Metallurgy college of logistics Kunming normal college,Denver Health,18,21
Metallurgy college of logistics Kunming normal college,Virginia Union University,30,33
Metallurgy college of logistics Kunming normal college,Virginia Commonwealth University,30,35
Metallurgy college of logistics Kunming normal college,Daniel Garcia-Swartz,19,22
Metallurgy college of logistics Kunming normal college,Prince of Songkla University,34,32
Metallurgy college of logistics Kunming normal college,Information School,28,25
Metallurgy college of logistics Kunming normal college,Pouliadis Corp,24,26
Metallurgy college of logistics Kunming normal college,Millward Brown/Centrum,26,29
Metallurgy college of logistics Kunming normal college,Letterkenny Institute of Technology,38,36
Metallurgy college of logistics Kunming normal college,Baekseok University,25,30
Metallurgy college of logistics Kunming normal college,Sch. B.,10,10
Metallurgy college of logistics Kunming normal college,MarketRx,19,13
Metallurgy college of logistics Kunming normal college,Taiyuan University of Science and Technology,41,35
Metallurgy college of logistics Kunming normal college,DOE Joint Genome Institute,32,40
Metallurgy college of logistics Kunming normal college,Open Lab,16,16
Metallurgy college of logistics Kunming normal college,School of Business and Social Sciences,43,30
Metallurgy college of logistics Kunming normal college,"United International College, China",40,45
Metallurgy college of logistics Kunming normal college,University of Nordland,29,32
Metallurgy college of logistics Kunming normal college,Centre d'Etudes et de Recherche en Droit de l'Immateriel,33,36
Metallurgy college of logistics Kunming normal college,Univ of,16,16
Metallurgy college of logistics Kunming normal college,University Medical Center,33,35
Metallurgy college of logistics Kunming normal college,Strategic Management Academic Area,34,32
Metallurgy college of logistics Kunming normal college,"Sumitomo Research Institute, Inc.",32,35
Metallurgy college of logistics Kunming normal college,Reid Here and Associates Wellington,34,29
Metallurgy college of logistics Kunming normal college,Valdosta State College,39,39
Metallurgy college of logistics Kunming normal college,National Quality Research Center,33,35
Metallurgy college of logistics Kunming normal college,ICS,11,11
Metallurgy college of logistics Kunming normal college,Lally School of Management,42,35
Metallurgy college of logistics Kunming normal college,Decision Sciences Institute,30,32
Metallurgy college of logistics Kunming normal college,Universitas Katolik De La Salle,33,35
Metallurgy college of logistics Kunming normal college,Federal Reserve Bank of Atlanta,31,28
Metallurgy college of logistics Kunming normal college,Kforce Technology Staffing,32,35
Metallurgy college of logistics Kunming normal college,FT Services,18,15
Metallurgy college of logistics Kunming normal college,ABZ Branche Initiatieven b.v.,27,29
Metallurgy college of logistics Kunming normal college,American University of the Middle East,37,30
Metallurgy college of logistics Kunming normal college,Redaktion Studierendenforum,32,35
Metallurgy college of logistics Kunming normal college,Bergheim Enterprises,27,27
Metallurgy college of logistics Kunming normal college,the Faculty of Commerce and Business Administration at the University of British Columbia,36,29
Metallurgy college of logistics Kunming normal college,Army Medical Department,31,26
Metallurgy college of logistics Kunming normal college,"Hengtong Optic-Electronic Co., Ltd",34,40
Metallurgy college of logistics Kunming normal college,Union Bank of Switzerland,25,25
Metallurgy college of logistics Kunming normal college,Assistant Professor of Management Information Systems School of Management Binghamt on University,33,26
Metallurgy college of logistics Kunming normal college,Microsoft Deutschland GmbH,28,30
Metallurgy college of logistics Kunming normal college,The Johns Hopkins University Applied Physics Laboratory,33,35
Metallurgy college of logistics Kunming normal college,Saginaw Valley State University,33,33
Metallurgy college of logistics Kunming normal college,Dongyang Mirae University,25,30
Metallurgy college of logistics Kunming normal college,Darden Graduate School of Business Administration,41,33
Metallurgy college of logistics Kunming normal college,ologne,20,20
Metallurgy college of logistics Kunming normal college,USAA,10,14
Metallurgy college of logistics Kunming normal college,Nova South Eastern University,27,29
Metallurgy college of logistics Kunming normal college,Zuoying Armed Forces General Hospital,40,37
Metallurgy college of logistics Kunming normal college,St. Mary's Hospital,27,28
Metallurgy college of logistics Kunming normal college,ISM University of Management and Economics,35,35
Metallurgy college of logistics Kunming normal college,Systematic Software Engineering A/S,34,36
Metallurgy college of logistics Kunming normal college,University of Applied Sciences (FH),34,32
Metallurgy college of logistics Kunming normal college,IT-University,18,24
Metallurgy college of logistics Kunming normal college,University Business School,30,32
Metallurgy college of logistics Kunming normal college,Univ. B.,13,13
Metallurgy college of logistics Kunming normal college,American Customer Satisfaction Index,38,33
