Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Khon Kaen University,Templeton College,27,22
Khon Kaen University,UNITY AG,36,50
Khon Kaen University,Shanghai International Studies University,52,52
Khon Kaen University,Jinggangshan University,65,70
Khon Kaen University,General Electric,33,28
Khon Kaen University,"Versata, Inc",31,45
Khon Kaen University,Center for Information Technology Renato Archer,27,33
Khon Kaen University,ERPsim Lab,27,27
Khon Kaen University,Kongkuk University,79,74
Khon Kaen University,Università degli Studi di Palermo,34,50
Khon Kaen University,Dutch Ministry of Security and Justice,31,45
Khon Kaen University,Prnc. William Co. African-Amer. H.,26,32
Khon Kaen University,Institut für Wirtschaftsinformatik,30,30
Khon Kaen University,Dongguan University of Technology,57,60
Khon Kaen University,Mongolian University of Science and Technology,45,52
Khon Kaen University,National Chun Chen University,65,69
Khon Kaen University,Workers Compensation Research Institute,37,34
Khon Kaen University,University at Montgomery,45,68
Khon Kaen University,Lukol Networks,41,41
Khon Kaen University,Institute of Software Chinese Academy of Sciences,26,35
Khon Kaen University,Pannasastra University of Cambodia,48,56
Khon Kaen University,Fachhochschule Schmalkalden,30,26
Khon Kaen University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,23
Khon Kaen University,Southampton Business School,34,30
Khon Kaen University,College of Management,29,24
Khon Kaen University,University of Delhi,51,72
Khon Kaen University,University of the North Carolina,38,62
Khon Kaen University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,25,30
Khon Kaen University,Li and Fung.,38,39
Khon Kaen University,Dyax Corp.,20,21
Khon Kaen University,DK Multimedia,36,36
Khon Kaen University,"University of Hong Kong, School of Professional and Continuing Education",26,40
Khon Kaen University,mcm Institute,30,24
Khon Kaen University,Dexia Group,19,26
Khon Kaen University,Social and Health Affairs department in the City of Lahti,31,29
Khon Kaen University,Gartner Group Pacific,29,34
Khon Kaen University,Telecom,15,15
Khon Kaen University,Under the Guidance,37,47
Khon Kaen University,Zeppelin Baumaschinen GmbH,26,35
Khon Kaen University,Huawei Technologies Duesseldorf GmbH,29,32
Khon Kaen University,Baragwanath Hospital,30,40
Khon Kaen University,Shanghai First Maternity and Infant Health Hospital,37,34
Khon Kaen University,Snitker and Co,29,53
Khon Kaen University,Cornell University School of Hotel Administration,41,46
Khon Kaen University,Trilogy Corp.,18,31
Khon Kaen University,TEXAS EDUCATION AGENCY,33,43
Khon Kaen University,Stevens Institute of Technology,31,35
Khon Kaen University,University of Maine Business School,36,58
Khon Kaen University,NEC Australia Pty Ltd,39,34
Khon Kaen University,Orient. Logistics Group of Companies,32,33
Khon Kaen University,Clinic of Radiotherapy and Oncology,29,36
Khon Kaen University,University of Vienna Institute of Anatomy,33,49
Khon Kaen University,NL-7300 AS,27,20
Khon Kaen University,Kangnam University,74,79
Khon Kaen University,University of Waika,51,62
Khon Kaen University,Shri Shakaracharya Institute of Technology and Management,29,31
Khon Kaen University,University of Zaragoza,48,57
Khon Kaen University,ALBA Graduate Business School,33,29
Khon Kaen University,Zhejiang Academy of Surveying and Mapping,33,33
Khon Kaen University,VitalHealth Software,25,30
Khon Kaen University,Groupe Hospitalier Sainte-Périne,35,39
Khon Kaen University,AP-HP Assistance Publique - Hopitaux de Paris,31,29
Khon Kaen University,Hopital Sebastopol,37,32
Khon Kaen University,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,20,25
Khon Kaen University,Sunchon National University,72,72
Khon Kaen University,Korea Institute for International Economic Policy,32,32
Khon Kaen University,DEKRA Automobil GmbH,25,25
Khon Kaen University,Stratica Limited,28,22
Khon Kaen University,Siemens Industry Software GmbH,28,28
Khon Kaen University,AVASO GmbH,20,20
Khon Kaen University,Advanis Inc.,31,32
Khon Kaen University,National Research Center for Audiology and Hearing Rehabilitation,31,28
Khon Kaen University,Heritage Institute of Technology,35,31
Khon Kaen University,The Bayswater Institute,42,33
Khon Kaen University,Essent,23,23
Khon Kaen University,Groupvision,32,32
Khon Kaen University,Institute of Xinjiang Oilfield Company,28,28
Khon Kaen University,National School of Public Health,31,31
Khon Kaen University,Hanzhong University,72,82
Khon Kaen University,Norwegian National University of Science and Technology,43,45
Khon Kaen University,Anderson,36,36
Khon Kaen University,City University Londona,51,65
Khon Kaen University,SAP Canada Inc.,29,35
Khon Kaen University,Normal University,70,70
Khon Kaen University,Taishan Medical University,65,65
Khon Kaen University,Taian Central Hospital,38,38
Khon Kaen University,Rollins College,29,29
Khon Kaen University,Smith College,24,30
Khon Kaen University,ETAS GmbH,14,21
Khon Kaen University,Université de Strasboug,42,62
Khon Kaen University,University of Cyprus,50,65
Khon Kaen University,Centre de Gestion Scientifique,32,36
Khon Kaen University,Aichi Gakuin University,70,70
Khon Kaen University,Yuhan College,30,24
Khon Kaen University,"Skycloud Co., Ltd.",26,23
Khon Kaen University,University of Calcutta,48,67
Khon Kaen University,Adger University College,59,68
Khon Kaen University,One More Restaurant,41,41
Khon Kaen University,TU Mönchen,20,34
Khon Kaen University,SIGNUM-66 Co.,12,31
Khon Kaen University,Dialogos LLC,12,19
Khon Kaen University,Viadata,22,22
Khon Kaen University,Scape Consulting GmbH,29,24
Khon Kaen University,"Ministry of Defence, Government of Singapore",31,35
Khon Kaen University,BIP Institute of Psychology Ltd.,23,24
Khon Kaen University,SWPS Uniwersytet Humanistycznospołeczny,34,41
Khon Kaen University,"Institute for Psychology, Budapest",26,38
Khon Kaen University,Psychological Sciences University,60,53
Khon Kaen University,Human Sciences Research Council of South Africa,33,36
Khon Kaen University,Investigadora Colegio de la Fontera Norte,26,36
Khon Kaen University,Odessa I.I.Mechnikov National University,53,53
Khon Kaen University,Gakushuin University,70,75
Khon Kaen University,Semiconductor Manufacturing International Corporation Shanghai,29,29
Khon Kaen University,Telecom Ecole de Management,30,30
Khon Kaen University,Faculty of Economics and Administrative Sciences,35,32
Khon Kaen University,Yezreel Valley College,24,24
Khon Kaen University,China Huanqiu Contracting and Engineering Corporation,36,33
Khon Kaen University,Shanghai Academy of System Science,33,37
Khon Kaen University,Chinese Pharmaceutical Association,37,30
Khon Kaen University,Palm Beach Atlantic University,60,60
Khon Kaen University,First Affiliated Hospital of Harbin Medical University,43,46
Khon Kaen University,Asiatek Inc.,25,32
Khon Kaen University,CA Inc.,22,23
Khon Kaen University,Material Corrosion and Protection Key Laboratory of Sichuan Province,25,25
Khon Kaen University,Universidade Nove de Julho,35,61
Khon Kaen University,BearingPoint GmbH,22,27
Khon Kaen University,Southampton University Hospitals NHS Trust,45,55
Khon Kaen University,Universidade de Santa Cruz do Sol (UNISC),30,47
Khon Kaen University,Maastricht University,59,63
Khon Kaen University,Universities of Gøteborg,41,60
Khon Kaen University,Dowling College,29,23
Khon Kaen University,Information,19,26
Khon Kaen University,Zagazig University,63,53
Khon Kaen University,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,35,31
Khon Kaen University,American Bureau of Shipping,34,34
Khon Kaen University,DNV Korea Ltd,36,36
Khon Kaen University,CSFU-Consorzio Sistemi Formativi UCIMU,28,31
Khon Kaen University,China Academy of Railway Sciences,34,34
Khon Kaen University,College of Business Administration,33,33
Khon Kaen University,Operations,27,27
Khon Kaen University,Institut d'Administration des Entreprises de La Réunion (IAE),25,28
Khon Kaen University,Government of Western Australia,35,35
Khon Kaen University,IBM and MIT,39,39
Khon Kaen University,University of Kang Ning,47,74
Khon Kaen University,FTM - Frankfurt Technology Management GmbH,26,30
Khon Kaen University,Zik Energy Points Inc.,38,39
Khon Kaen University,IT Value Group,29,29
Khon Kaen University,Knobbe Martens Intellectual Property Law,40,33
Khon Kaen University,University of Economics - The University of Danang,43,50
Khon Kaen University,Universiteit Van,50,50
Khon Kaen University,United States Department of Health and Human Services,30,36
Khon Kaen University,Maricopa Integrated Health System,30,30
Khon Kaen University,Software Engineering Institute,44,36
Khon Kaen University,Instituto Superiore Mario Boella (ISMB,24,32
Khon Kaen University,Fontys University of Applied Sciences,46,60
Khon Kaen University,Commerzbank,19,19
Khon Kaen University,Pennsylvania College of Technology,26,33
Khon Kaen University,Institute for Defense Information Systems,30,36
Khon Kaen University,Biosense Technologies,39,39
Khon Kaen University,Advanced Information Technology Institute,33,36
Khon Kaen University,Moore Corporation,27,27
Khon Kaen University,Gesellschaft für Mathematik und Datenverarbeitung mbH,33,25
Khon Kaen University,Centro de Tecnología Biomédica (CTB),29,27
Khon Kaen University,Hospital de Sabadell,30,35
Khon Kaen University,Northern University of,67,71
Khon Kaen University,Bahai Institute for Higher Education (BIHE,29,39
Khon Kaen University,Joanneum Research Forschungsgesellschaft mbH,31,25
Khon Kaen University,Alsbridge,21,21
Khon Kaen University,Sewell Automotive Companies,34,34
Khon Kaen University,"Merced Systems, Inc.",25,32
Khon Kaen University,Oulu Advanced Research on Software and Information Systems,31,33
Khon Kaen University,"The New School, New York",32,37
Khon Kaen University,Institut Jean Nicod,36,31
Khon Kaen University,Gabe Gershenfeld,33,33
Khon Kaen University,Charles Stark Draper Lab Inc,29,29
Khon Kaen University,"WayMark Systems, Inc.",24,26
Khon Kaen University,Managing and Training Division,40,40
Khon Kaen University,Ecosynergy Group Ltd (EGL),26,32
Khon Kaen University,Teradata University Network,51,55
Khon Kaen University,Rivendel Consulting and Design Inc.,33,37
Khon Kaen University,Petroleum Engineering South-West Company,33,33
Khon Kaen University,Addis Ababa University,62,62
Khon Kaen University,LLP,0,0
Khon Kaen University,Northwest Nazarene University,65,65
Khon Kaen University,Kemi-Tornio University of Applied Sciences,45,55
Khon Kaen University,Ohio University,74,74
Khon Kaen University,Adler Consultants,32,43
Khon Kaen University,G.R. Herberger Coll. Bus.,22,24
Khon Kaen University,Sichuan Prov. Inst. of Dermatology,33,31
Khon Kaen University,Waters Australia Pty. Ltd.,35,27
Khon Kaen University,WHU Vollendar,30,30
Khon Kaen University,Daegu Health College,25,30
Khon Kaen University,National Institute for Mathematical Sciences,31,28
Khon Kaen University,Marlo Group,19,19
Khon Kaen University,Jiangxi Science and Technology Normal University,47,50
Khon Kaen University,SUNY New Paltz,29,35
Khon Kaen University,Tianjin Normal University,62,62
Khon Kaen University,Singapore Telecom,27,22
Khon Kaen University,Consorzio di Bioingegneria e Informatica Medica,30,30
Khon Kaen University,KSI Technologies (UK) Ltd.,35,33
Khon Kaen University,Management Information Systems,36,32
Khon Kaen University,Japanese financial institution,36,36
Khon Kaen University,Bertelsmann,19,19
Khon Kaen University,Univ. Georgia's Terry Coll. Business,32,33
Khon Kaen University,Alinement Network,38,38
Khon Kaen University,Shenzhen Stock Exchange,33,37
Khon Kaen University,University of New Mexico Health Sciences Center,30,51
Khon Kaen University,Harvey Strategic Information Management,31,34
Khon Kaen University,BIS Mackintosh Ltd,26,21
Khon Kaen University,Temasek Polytechnic,26,31
Khon Kaen University,Jiujiang University,67,67
Khon Kaen University,Interactive Intelligence,32,32
Khon Kaen University,Shenzhen Aerospace Tech-Innovation Institute,34,34
Khon Kaen University,Lufthansa Group,29,29
Khon Kaen University,Center for Telecom Management,29,33
Khon Kaen University,Ministry of Health Vitenam,30,35
Khon Kaen University,True Generation Hospital,36,36
Khon Kaen University,National Central University,68,68
Khon Kaen University,Dytecna Ltd.,25,26
Khon Kaen University,MIT Sloan School's Center for Information Systems Research (CISR,29,27
Khon Kaen University,Laboratoire des Sciences du Climat et de l'Environnement,26,29
Khon Kaen University,Faculty of Earth and Life Sciences,33,37
Khon Kaen University,Univ. N. T.,32,50
Khon Kaen University,Korea District Heating Corp.,33,26
Khon Kaen University,Advanced Technology Center,35,35
Khon Kaen University,Theseus Institute,38,27
Hohai University,Soongsil University,74,74
Hohai University,Daejin University,79,79
Hohai University,Yesser,18,18
Hohai University,Chung-Ang University,72,67
Hohai University,United States Air Force,31,36
Hohai University,University of East Anglia,49,63
Hohai University,Virginia State University,59,59
Hohai University,Tung Wah College,19,25
Hohai University,Trent University,69,69
Hohai University,Toyota InfoTechnology Center,32,27
Hohai University,Volvo,19,19
Hohai University,Laboratoire d'Economie et de Management Nantes Atlantique,25,25
Hohai University,Universidade Federal de Campina Grande,30,41
Hohai University,Hewlett Packard Laboratories,27,27
Hohai University,"Hewlett Packard Laboratories, Bristol",30,23
Hohai University,Université du Québec à Montréal,38,57
Hohai University,Huazhong Agricultural University,62,54
Hohai University,Creighton University,72,72
Hohai University,HortResearch Ruakura,33,33
Hohai University,Capital Aerospace Machinery Corp,33,33
Hohai University,University of Mississippi,49,59
Hohai University,McDonald Dettwiler,35,18
Hohai University,Centre for Railway Inf Syst,33,28
Hohai University,Consejo Superior de Investigaciones Cient&iacute;ficas,26,26
Hohai University,Tecnalia Technology Corporation,26,30
Hohai University,"Augustana College, Rock Island",26,22
Hohai University,Zhejiang Normal University,67,62
