Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Technische Universität Bergakademie Freiberg,Cold Spring Harbor Laboratory,27,28
Technische Universität Bergakademie Freiberg,Heidelberg Institute for Theoretical Studies (HITS GmbH),38,45
Technische Universität Bergakademie Freiberg,National Evolutionary Synthesis Center,34,35
Technische Universität Bergakademie Freiberg,Boyce Thompson Institute for Plant Research,39,35
Technische Universität Bergakademie Freiberg,Erasmus University Graduate School of Business,47,52
Technische Universität Bergakademie Freiberg,Center for the Army Profession and Ethic,33,41
Technische Universität Bergakademie Freiberg,Ort Barude College,32,36
Technische Universität Bergakademie Freiberg,Institute for Management of Innovation and Technology,37,33
Technische Universität Bergakademie Freiberg,University of Cinncinnati,35,41
Technische Universität Bergakademie Freiberg,Polaris Library Systems,27,30
Technische Universität Bergakademie Freiberg,Wuhan Iron and Steel Plant Material Section Stock Company,30,34
Technische Universität Bergakademie Freiberg,King Mongkut's Institute of Technology Ladkrabang,34,30
Technische Universität Bergakademie Freiberg,University of Auburn,41,44
Technische Universität Bergakademie Freiberg,University of Wales,38,35
Technische Universität Bergakademie Freiberg,SRM Institute of Science and Technology,34,37
Technische Universität Bergakademie Freiberg,State University of New York (SUNY)-Buffalo,41,45
Technische Universität Bergakademie Freiberg,Cyprus College,24,25
Technische Universität Bergakademie Freiberg,Methodist Univ,31,39
Technische Universität Bergakademie Freiberg,National Center for Higher Education Management Systems,34,37
Technische Universität Bergakademie Freiberg,"Dr. Harisingh Gour University, Sagar",45,47
Technische Universität Bergakademie Freiberg,Quality Outcomes,20,24
Technische Universität Bergakademie Freiberg,University of Cincinnati Academic Health Center,48,58
Technische Universität Bergakademie Freiberg,Applied Systems Engineering,37,37
Technische Universität Bergakademie Freiberg,University of Findlay,40,41
Technische Universität Bergakademie Freiberg,Harbin Industry and Art Design School,35,35
Technische Universität Bergakademie Freiberg,DeafConnectEd,28,29
Technische Universität Bergakademie Freiberg,Qimonda AG i IN,24,24
Technische Universität Bergakademie Freiberg,Qimonda NA,15,15
Technische Universität Bergakademie Freiberg,Mentor Graphics Corporation,28,31
Technische Universität Bergakademie Freiberg,Mincom Limited,28,25
Technische Universität Bergakademie Freiberg,Netfish Technologies Inc,35,39
Technische Universität Bergakademie Freiberg,SAF Germany GmbH,27,27
Technische Universität Bergakademie Freiberg,Wolverhampton Business School,25,33
Technische Universität Bergakademie Freiberg,Japanese Management Research Unit,36,47
Technische Universität Bergakademie Freiberg,"Pendére, Inc",21,23
Technische Universität Bergakademie Freiberg,Western University,42,33
Technische Universität Bergakademie Freiberg,Sphenon GmbH,29,29
Technische Universität Bergakademie Freiberg,German Graduate School of Management and Law Heilbronn,35,35
Technische Universität Bergakademie Freiberg,PHOENIX Pharma-Einkauf GmbH Mannheim,32,33
Technische Universität Bergakademie Freiberg,UWV Business Services,31,38
Technische Universität Bergakademie Freiberg,Next Generation Internet Institute,36,42
Technische Universität Bergakademie Freiberg,Riga Stradins University,38,54
Technische Universität Bergakademie Freiberg,SuZhou New District Economic Development Group Corporation,33,40
Technische Universität Bergakademie Freiberg,Norweg an School of Management BI,36,37
Technische Universität Bergakademie Freiberg,Chunchon Bio-Industry Foundation,34,37
Technische Universität Bergakademie Freiberg,Nagoya University School of Medicine,42,51
Technische Universität Bergakademie Freiberg,Meijo University,40,44
Technische Universität Bergakademie Freiberg,The Center for Economic and Social Research,39,42
Technische Universität Bergakademie Freiberg,University Healthcare System,44,51
Technische Universität Bergakademie Freiberg,University Health Care System,44,50
Technische Universität Bergakademie Freiberg,Universidade da Coruña,39,38
Technische Universität Bergakademie Freiberg,Da-Yeh University,39,37
Technische Universität Bergakademie Freiberg,Universidade Lusófona de Humanidades e Tecnologias,40,50
Technische Universität Bergakademie Freiberg,Adikavi Nannaya University,31,46
Technische Universität Bergakademie Freiberg,Universiti Teknikal Malaysia Melaka,43,51
Technische Universität Bergakademie Freiberg,Hiroshima International University,38,47
Technische Universität Bergakademie Freiberg,Hiroshima University,44,44
Technische Universität Bergakademie Freiberg,"University of Hyogo, Kobe",41,45
Technische Universität Bergakademie Freiberg,CSIRO Mathematical and Information Sciences,32,40
Technische Universität Bergakademie Freiberg,Japan National Institute of Information and Communications Technology,32,29
Technische Universität Bergakademie Freiberg,Universidad de Las Palmas de Gran Canaria,40,43
Technische Universität Bergakademie Freiberg,Chubu University,40,41
Technische Universität Bergakademie Freiberg,Hellenic Military Academy,41,44
Technische Universität Bergakademie Freiberg,Brookhaven National Laboratory,27,33
Technische Universität Bergakademie Freiberg,National University Corporation Shizuoka University,44,43
Technische Universität Bergakademie Freiberg,Uludağ Üniversitesi,35,30
Technische Universität Bergakademie Freiberg,Institutul Naţional de Cercetare-Dezvoltare in Informatica,33,38
Technische Universität Bergakademie Freiberg,The Institute for Science of Labour,43,33
Technische Universität Bergakademie Freiberg,"Indian Institute of Information Technology, Allahabad",31,32
Technische Universität Bergakademie Freiberg,National Academy of Sciences in Ukraine,36,41
Technische Universität Bergakademie Freiberg,National Institute of Foundry and Forge Technology (NIFFT),35,34
Technische Universität Bergakademie Freiberg,Tokai University,40,44
Technische Universität Bergakademie Freiberg,Saint Petersburg State Forest Technical University under name of S.M.Kirov,46,51
Technische Universität Bergakademie Freiberg,Nagoya University,36,40
Technische Universität Bergakademie Freiberg,Marc Bloch University,40,44
Technische Universität Bergakademie Freiberg,Merck Research Laboratories,34,37
Technische Universität Bergakademie Freiberg,RH Smith School of Business,28,40
Technische Universität Bergakademie Freiberg,International Burch University,43,49
Technische Universität Bergakademie Freiberg,"National Technical University of Athens, School of Mechanical Engineering",48,49
Technische Universität Bergakademie Freiberg,NCR,13,13
Technische Universität Bergakademie Freiberg,Euro-Arab Management School,28,34
Technische Universität Bergakademie Freiberg,Wipro Infotech Ltd.,22,30
Technische Universität Bergakademie Freiberg,Aquenta Consulting,26,26
Technische Universität Bergakademie Freiberg,University of Applied Sciences,43,55
Technische Universität Bergakademie Freiberg,Researcher Data & Society,35,42
Technische Universität Bergakademie Freiberg,Aizoon Consulting S.r.l.,24,30
Technische Universität Bergakademie Freiberg,"T. Rowe Price International, Inc.",36,36
Technische Universität Bergakademie Freiberg,Unique computing solutions gmbh,32,35
Technische Universität Bergakademie Freiberg,Shandong Normal University,34,43
Technische Universität Bergakademie Freiberg,Certus Technology Associates,28,34
Technische Universität Bergakademie Freiberg,European University Viadrina,47,39
Technische Universität Bergakademie Freiberg,German Graduate School of Management and Law (GGS),30,31
Technische Universität Bergakademie Freiberg,South Carelia Polytechnic,29,44
Technische Universität Bergakademie Freiberg,MIT-Zaragoza International Logistics Program,30,28
Technische Universität Bergakademie Freiberg,University of East Anglia,41,44
Technische Universität Bergakademie Freiberg,Kim Hag Dong Oriental Medical Clinic,32,30
Technische Universität Bergakademie Freiberg,Lehrst. fur Wirtschaftsinformatik,34,32
Technische Universität Bergakademie Freiberg,Saudi Arabian Monetary Agency,30,33
Technische Universität Bergakademie Freiberg,Caramba Labs Software Ag,29,30
Technische Universität Bergakademie Freiberg,University of,39,39
Technische Universität Bergakademie Freiberg,Webmergers.com,24,35
Technische Universität Bergakademie Freiberg,Jean Monnet Université,39,47
Technische Universität Bergakademie Freiberg,Strategic Design Management,39,37
Technische Universität Bergakademie Freiberg,German Archaeological Institute,32,38
Technische Universität Bergakademie Freiberg,Data Archiving and Networked Services,37,35
Technische Universität Bergakademie Freiberg,Inrap,16,12
Technische Universität Bergakademie Freiberg,TUI University,41,42
Technische Universität Bergakademie Freiberg,Sydney Business School,24,31
Technische Universität Bergakademie Freiberg,SETIS Ltd,23,23
Technische Universität Bergakademie Freiberg,Worcestershire Acute Hospitals NHS Trust,33,31
Technische Universität Bergakademie Freiberg,University of Detroit Mercy,45,49
Technische Universität Bergakademie Freiberg,University of Notre Dame Australia,44,52
Technische Universität Bergakademie Freiberg,Notre Dame Initiative for Global Development,36,37
Technische Universität Bergakademie Freiberg,Informing Science Institute,34,37
Technische Universität Bergakademie Freiberg,Chu Shang Show Chwan Hospital,30,25
Technische Universität Bergakademie Freiberg,Villa Maria Society,25,32
Technische Universität Bergakademie Freiberg,Ministry of Communication and Information Technology,35,32
Technische Universität Bergakademie Freiberg,Pioneer Hi Bred International Incorporated,33,38
Technische Universität Bergakademie Freiberg,Universität Frankrurt,52,54
Technische Universität Bergakademie Freiberg,State of Alabama,23,31
Technische Universität Bergakademie Freiberg,Jiangnan University,35,42
Technische Universität Bergakademie Freiberg,HCL,9,9
Technische Universität Bergakademie Freiberg,Independent Researcher,36,37
Technische Universität Bergakademie Freiberg,UL-Wiklund,15,15
Technische Universität Bergakademie Freiberg,Damai Sciences,24,35
Technische Universität Bergakademie Freiberg,Lingnan University,35,43
Technische Universität Bergakademie Freiberg,Glanbia plc,15,19
Technische Universität Bergakademie Freiberg,USAF Chief Information Office,36,36
Technische Universität Bergakademie Freiberg,CIO Office at Franke Management,37,32
Technische Universität Bergakademie Freiberg,Tektronix Incorporated,30,28
Technische Universität Bergakademie Freiberg,Berry Network,25,29
Technische Universität Bergakademie Freiberg,Monsanto Company,20,20
Technische Universität Bergakademie Freiberg,KPMG Australia,24,18
Technische Universität Bergakademie Freiberg,Eli Lilly and Company,25,25
Technische Universität Bergakademie Freiberg,Durable Hunke and Jochheim Gmbh and Co. KG,33,36
Technische Universität Bergakademie Freiberg,Saxion University,36,43
Technische Universität Bergakademie Freiberg,Memorial Sloan-Kettering Cancer Center,39,35
Technische Universität Bergakademie Freiberg,Queens University of Charlotte,46,49
Technische Universität Bergakademie Freiberg,Hospital of Central,29,26
Technische Universität Bergakademie Freiberg,Williams College,23,24
Technische Universität Bergakademie Freiberg,UNLM,12,9
Technische Universität Bergakademie Freiberg,NYSE Technologies,30,33
Technische Universität Bergakademie Freiberg,INRIA Rocquencourt,29,33
Technische Universität Bergakademie Freiberg,State University of Milan,43,50
Technische Universität Bergakademie Freiberg,A.B. Freeman School of Business,27,33
Technische Universität Bergakademie Freiberg,College of Industrial Management,32,29
