Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
David Geffen School of Medicine at UCLA,University of Delhi,34,28
David Geffen School of Medicine at UCLA,University of the North Carolina,39,34
David Geffen School of Medicine at UCLA,Communications Officer and Strategic Engagement at Li and Fung Ltd.,38,36
David Geffen School of Medicine at UCLA,Li and Fung.,24,28
David Geffen School of Medicine at UCLA,Dyax Corp.,20,17
David Geffen School of Medicine at UCLA,DK Multimedia,31,27
David Geffen School of Medicine at UCLA,"University of Hong Kong, School of Professional and Continuing Education",47,42
David Geffen School of Medicine at UCLA,mcm Institute,23,23
David Geffen School of Medicine at UCLA,Dexia Group,24,24
David Geffen School of Medicine at UCLA,Social and Health Affairs department in the City of Lahti,40,42
David Geffen School of Medicine at UCLA,Gartner Group Pacific,27,30
David Geffen School of Medicine at UCLA,Telecom,22,22
David Geffen School of Medicine at UCLA,Under the Guidance,28,32
David Geffen School of Medicine at UCLA,Zeppelin Baumaschinen GmbH,34,31
David Geffen School of Medicine at UCLA,Huawei Technologies Duesseldorf GmbH,37,32
David Geffen School of Medicine at UCLA,Baragwanath Hospital,31,27
David Geffen School of Medicine at UCLA,Shanghai First Maternity and Infant Health Hospital,36,36
David Geffen School of Medicine at UCLA,Snitker and Co,26,26
David Geffen School of Medicine at UCLA,Cornell University School of Hotel Administration,43,48
David Geffen School of Medicine at UCLA,Trilogy Corp.,19,16
David Geffen School of Medicine at UCLA,TEXAS EDUCATION AGENCY,36,39
David Geffen School of Medicine at UCLA,Stevens Institute of Technology,37,37
David Geffen School of Medicine at UCLA,University of Maine Business School,41,51
David Geffen School of Medicine at UCLA,NEC Australia Pty Ltd,30,33
David Geffen School of Medicine at UCLA,Orient. Logistics Group of Companies,37,32
David Geffen School of Medicine at UCLA,Clinic of Radiotherapy and Oncology,41,41
David Geffen School of Medicine at UCLA,University of Vienna Institute of Anatomy,38,38
David Geffen School of Medicine at UCLA,NL-7300 AS,16,20
David Geffen School of Medicine at UCLA,Kangnam University,25,25
David Geffen School of Medicine at UCLA,University of Waika,31,24
David Geffen School of Medicine at UCLA,Shri Shakaracharya Institute of Technology and Management,33,40
David Geffen School of Medicine at UCLA,University of Zaragoza,30,23
David Geffen School of Medicine at UCLA,ALBA Graduate Business School,35,41
David Geffen School of Medicine at UCLA,Zhejiang Academy of Surveying and Mapping,38,40
David Geffen School of Medicine at UCLA,VitalHealth Software,31,24
David Geffen School of Medicine at UCLA,Groupe Hospitalier Sainte-Périne,31,31
David Geffen School of Medicine at UCLA,AP-HP Assistance Publique - Hopitaux de Paris,29,37
David Geffen School of Medicine at UCLA,Hopital Sebastopol,28,28
David Geffen School of Medicine at UCLA,Leyland Pitt is Professor of Management Studies at Henley Management College Henley-on-ThamesRG9 3AUUK,34,33
David Geffen School of Medicine at UCLA,Sunchon National University,30,33
David Geffen School of Medicine at UCLA,Korea Institute for International Economic Policy,34,34
David Geffen School of Medicine at UCLA,DEKRA Automobil GmbH,27,31
David Geffen School of Medicine at UCLA,Stratica Limited,25,29
David Geffen School of Medicine at UCLA,Siemens Industry Software GmbH,32,35
David Geffen School of Medicine at UCLA,AVASO GmbH,24,24
David Geffen School of Medicine at UCLA,Advanis Inc.,31,32
David Geffen School of Medicine at UCLA,National Research Center for Audiology and Hearing Rehabilitation,37,35
David Geffen School of Medicine at UCLA,Heritage Institute of Technology,37,45
David Geffen School of Medicine at UCLA,The Bayswater Institute,26,29
David Geffen School of Medicine at UCLA,Essent,22,13
David Geffen School of Medicine at UCLA,Groupvision,20,16
David Geffen School of Medicine at UCLA,Institute of Xinjiang Oilfield Company,36,36
David Geffen School of Medicine at UCLA,National School of Public Health,54,48
David Geffen School of Medicine at UCLA,Hanzhong University,28,21
David Geffen School of Medicine at UCLA,Norwegian National University of Science and Technology,38,43
David Geffen School of Medicine at UCLA,Anderson,26,26
David Geffen School of Medicine at UCLA,City University Londona,29,29
David Geffen School of Medicine at UCLA,SAP Canada Inc.,26,34
David Geffen School of Medicine at UCLA,Normal University,25,21
David Geffen School of Medicine at UCLA,Taishan Medical University,40,31
David Geffen School of Medicine at UCLA,Taian Central Hospital,36,26
David Geffen School of Medicine at UCLA,Rollins College,30,22
David Geffen School of Medicine at UCLA,Smith College,27,23
David Geffen School of Medicine at UCLA,ETAS GmbH,17,25
David Geffen School of Medicine at UCLA,Université de Strasboug,29,23
David Geffen School of Medicine at UCLA,University of Cyprus,31,20
David Geffen School of Medicine at UCLA,Centre de Gestion Scientifique,35,38
David Geffen School of Medicine at UCLA,Aichi Gakuin University,29,29
David Geffen School of Medicine at UCLA,Yuhan College,31,23
David Geffen School of Medicine at UCLA,"Skycloud Co., Ltd.",28,26
David Geffen School of Medicine at UCLA,University of Calcutta,36,30
David Geffen School of Medicine at UCLA,Adger University College,35,32
David Geffen School of Medicine at UCLA,One More Restaurant,28,28
David Geffen School of Medicine at UCLA,TU Mönchen,24,25
David Geffen School of Medicine at UCLA,SIGNUM-66 Co.,23,24
David Geffen School of Medicine at UCLA,Dialogos LLC,24,27
David Geffen School of Medicine at UCLA,Viadata,26,17
David Geffen School of Medicine at UCLA,Scape Consulting GmbH,30,30
David Geffen School of Medicine at UCLA,"Ministry of Defence, Government of Singapore",36,41
David Geffen School of Medicine at UCLA,BIP Institute of Psychology Ltd.,37,40
David Geffen School of Medicine at UCLA,SWPS Uniwersytet Humanistycznospołeczny,28,26
David Geffen School of Medicine at UCLA,"Institute for Psychology, Budapest",38,39
David Geffen School of Medicine at UCLA,Psychological Sciences University,36,28
David Geffen School of Medicine at UCLA,Human Sciences Research Council of South Africa,42,37
David Geffen School of Medicine at UCLA,Investigadora Colegio de la Fontera Norte,38,35
David Geffen School of Medicine at UCLA,Odessa I.I.Mechnikov National University,33,33
David Geffen School of Medicine at UCLA,Gakushuin University,24,24
David Geffen School of Medicine at UCLA,Semiconductor Manufacturing International Corporation Shanghai,30,36
David Geffen School of Medicine at UCLA,Telecom Ecole de Management,36,33
David Geffen School of Medicine at UCLA,Faculty of Economics and Administrative Sciences,37,41
David Geffen School of Medicine at UCLA,Yezreel Valley College,26,23
David Geffen School of Medicine at UCLA,China Huanqiu Contracting and Engineering Corporation,33,33
David Geffen School of Medicine at UCLA,Shanghai Academy of System Science,36,38
David Geffen School of Medicine at UCLA,Chinese Pharmaceutical Association,36,38
David Geffen School of Medicine at UCLA,Palm Beach Atlantic University,32,35
David Geffen School of Medicine at UCLA,First Affiliated Hospital of Harbin Medical University,45,37
David Geffen School of Medicine at UCLA,Asiatek Inc.,27,28
David Geffen School of Medicine at UCLA,CA Inc.,22,22
David Geffen School of Medicine at UCLA,Material Corrosion and Protection Key Laboratory of Sichuan Province,36,37
David Geffen School of Medicine at UCLA,Universidade Nove de Julho,37,28
David Geffen School of Medicine at UCLA,BearingPoint GmbH,29,25
David Geffen School of Medicine at UCLA,Southampton University Hospitals NHS Trust,30,27
David Geffen School of Medicine at UCLA,Universidade de Santa Cruz do Sol (UNISC),35,36
David Geffen School of Medicine at UCLA,Maastricht University,27,27
David Geffen School of Medicine at UCLA,Universities of Gøteborg,29,29
David Geffen School of Medicine at UCLA,Dowling College,33,22
David Geffen School of Medicine at UCLA,Information,24,20
David Geffen School of Medicine at UCLA,Zagazig University,25,21
David Geffen School of Medicine at UCLA,Daewoo Shipbuilding & Marine Engineering Co. Ltd.,39,43
David Geffen School of Medicine at UCLA,American Bureau of Shipping,33,39
David Geffen School of Medicine at UCLA,DNV Korea Ltd,31,23
David Geffen School of Medicine at UCLA,CSFU-Consorzio Sistemi Formativi UCIMU,36,31
David Geffen School of Medicine at UCLA,China Academy of Railway Sciences,36,42
David Geffen School of Medicine at UCLA,College of Business Administration,38,38
David Geffen School of Medicine at UCLA,Operations,16,20
David Geffen School of Medicine at UCLA,Institut d'Administration des Entreprises de La Réunion (IAE),32,37
David Geffen School of Medicine at UCLA,Government of Western Australia,43,46
David Geffen School of Medicine at UCLA,IBM and MIT,28,24
David Geffen School of Medicine at UCLA,University of Kang Ning,29,32
David Geffen School of Medicine at UCLA,FTM - Frankfurt Technology Management GmbH,37,35
David Geffen School of Medicine at UCLA,Zik Energy Points Inc.,36,30
David Geffen School of Medicine at UCLA,IT Value Group,23,23
David Geffen School of Medicine at UCLA,Knobbe Martens Intellectual Property Law,33,25
David Geffen School of Medicine at UCLA,University of Economics - The University of Danang,36,34
David Geffen School of Medicine at UCLA,Universiteit Van,29,22
David Geffen School of Medicine at UCLA,United States Department of Health and Human Services,35,37
David Geffen School of Medicine at UCLA,Maricopa Integrated Health System,33,36
David Geffen School of Medicine at UCLA,Software Engineering Institute,32,35
David Geffen School of Medicine at UCLA,Instituto Superiore Mario Boella (ISMB,34,29
David Geffen School of Medicine at UCLA,Fontys University of Applied Sciences,37,37
David Geffen School of Medicine at UCLA,Commerzbank,20,12
David Geffen School of Medicine at UCLA,Pennsylvania College of Technology,38,30
David Geffen School of Medicine at UCLA,Institute for Defense Information Systems,35,32
David Geffen School of Medicine at UCLA,Biosense Technologies,37,30
David Geffen School of Medicine at UCLA,Advanced Information Technology Institute,42,40
David Geffen School of Medicine at UCLA,Moore Corporation,25,29
David Geffen School of Medicine at UCLA,Gesellschaft für Mathematik und Datenverarbeitung mbH,37,35
David Geffen School of Medicine at UCLA,Centro de Tecnología Biomédica (CTB),40,37
David Geffen School of Medicine at UCLA,Hospital de Sabadell,31,27
David Geffen School of Medicine at UCLA,Northern University of,23,26
David Geffen School of Medicine at UCLA,Bahai Institute for Higher Education (BIHE,35,42
David Geffen School of Medicine at UCLA,Joanneum Research Forschungsgesellschaft mbH,34,29
David Geffen School of Medicine at UCLA,Alsbridge,21,21
David Geffen School of Medicine at UCLA,Sewell Automotive Companies,33,36
David Geffen School of Medicine at UCLA,"Merced Systems, Inc.",27,32
David Geffen School of Medicine at UCLA,Oulu Advanced Research on Software and Information Systems,39,37
David Geffen School of Medicine at UCLA,"The New School, New York",41,39
David Geffen School of Medicine at UCLA,Institut Jean Nicod,28,31
David Geffen School of Medicine at UCLA,Gabe Gershenfeld,36,29
David Geffen School of Medicine at UCLA,Charles Stark Draper Lab Inc,33,36
David Geffen School of Medicine at UCLA,"WayMark Systems, Inc.",27,24
David Geffen School of Medicine at UCLA,Managing and Training Division,29,35
David Geffen School of Medicine at UCLA,Ecosynergy Group Ltd (EGL),28,29
David Geffen School of Medicine at UCLA,Teradata University Network,27,27
David Geffen School of Medicine at UCLA,Rivendel Consulting and Design Inc.,38,38
David Geffen School of Medicine at UCLA,Petroleum Engineering South-West Company,33,33
David Geffen School of Medicine at UCLA,Addis Ababa University,26,30
David Geffen School of Medicine at UCLA,LLP,10,10
David Geffen School of Medicine at UCLA,Northwest Nazarene University,24,29
David Geffen School of Medicine at UCLA,Kemi-Tornio University of Applied Sciences,35,42
David Geffen School of Medicine at UCLA,Ohio University,22,22
David Geffen School of Medicine at UCLA,Adler Consultants,36,36
David Geffen School of Medicine at UCLA,G.R. Herberger Coll. Bus.,28,23
David Geffen School of Medicine at UCLA,Sichuan Prov. Inst. of Dermatology,38,42
David Geffen School of Medicine at UCLA,Waters Australia Pty. Ltd.,31,29
David Geffen School of Medicine at UCLA,WHU Vollendar,23,27
David Geffen School of Medicine at UCLA,Daegu Health College,37,27
David Geffen School of Medicine at UCLA,National Institute for Mathematical Sciences,36,34
David Geffen School of Medicine at UCLA,Marlo Group,20,16
David Geffen School of Medicine at UCLA,Jiangxi Science and Technology Normal University,39,41
David Geffen School of Medicine at UCLA,SUNY New Paltz,26,23
David Geffen School of Medicine at UCLA,Tianjin Normal University,31,28
David Geffen School of Medicine at UCLA,Singapore Telecom,25,29
David Geffen School of Medicine at UCLA,Consorzio di Bioingegneria e Informatica Medica,37,35
David Geffen School of Medicine at UCLA,KSI Technologies (UK) Ltd.,40,32
David Geffen School of Medicine at UCLA,Management Information Systems,35,32
David Geffen School of Medicine at UCLA,Japanese financial institution,32,26
David Geffen School of Medicine at UCLA,Bertelsmann,20,16
David Geffen School of Medicine at UCLA,Univ. Georgia's Terry Coll. Business,35,27
