Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Bloomsburg University,Bhilai Steel Plant,31,31
Bloomsburg University,Central Hospital of Zaozhuang Mining Group,29,25
Bloomsburg University,Biovue Technology (China) Ltd.,27,29
Bloomsburg University,Loughborough Universiry,68,68
Bloomsburg University,Synchronite GmbH,27,38
Bloomsburg University,Centre de Santé et de Services Sociaux du Grand-Littoral,21,24
Bloomsburg University,Advanced Technology Lab.,18,23
Bloomsburg University,Epidemiol. Stat.,22,23
Bloomsburg University,Spelman College,22,22
Bloomsburg University,The United States Army Corps of Engineers,26,32
Bloomsburg University,Executive Insight AG,34,44
Bloomsburg University,Eli Lilly Critical Care Europe,24,27
Bloomsburg University,Eli Lilly Critical Care Europe,24,27
Bloomsburg University,City University Business School U.K,39,54
Bloomsburg University,Goldman,21,21
Bloomsburg University,Health Technology Analysts Pty Ltd.,32,22
Bloomsburg University,E-Commerce Department of President Chain Store Corporation,23,25
Bloomsburg University,Dell EMC,21,21
Bloomsburg University,Queen's School of Business,30,26
Bloomsburg University,Green University,65,65
Bloomsburg University,Western University and Kinek Technologies Inc.,39,42
Bloomsburg University,G2 Consulting,29,29
Bloomsburg University,Centre de Santé et de Services Sociaux de Laval,21,21
Bloomsburg University,MMU,17,17
Bloomsburg University,S and P Consulting,26,31
Bloomsburg University,Finnish Evangelical Lutheran Mission,28,28
Bloomsburg University,Walsh University,70,54
Bloomsburg University,Paris Ouest Nanterre University,54,54
Bloomsburg University,Woosuk University,79,53
Bloomsburg University,"comScore, Inc.",34,36
Bloomsburg University,Amsterdam Business School,35,35
Bloomsburg University,Norwegian Governmental Computing Center,30,30
Bloomsburg University,Decision Systems Laboratory (DSL),26,27
Bloomsburg University,University of South Carolina - Sumter,34,61
Bloomsburg University,BS Abdur Rahman University,68,60
Bloomsburg University,Software Economics Group Darmstadt,33,29
Bloomsburg University,"Nodality, Inc.",23,30
Bloomsburg University,Arizona Geological Survey,35,35
Bloomsburg University,Consortium of Universities for the Advancement of Hydrologic Sci,33,35
Bloomsburg University,Stroud Water Research Center,29,24
Bloomsburg University,National Center for Atmospheric Research,26,26
Bloomsburg University,Lamont-Doherty Earth Observatory,38,30
Bloomsburg University,Foundation for Earth Science,33,33
Bloomsburg University,Open Geospatial Consortium,30,30
Bloomsburg University,EDEKA AG,7,21
Bloomsburg University,Netherlands Forensic Institute - NFI,28,33
Bloomsburg University,Southwest Institute of Technical Physics,26,23
Bloomsburg University,American University of Middle East,47,47
Bloomsburg University,The Ottawa Hospital,25,20
Bloomsburg University,Vector Consulting,32,42
Bloomsburg University,Middllesex University Business School,45,52
Bloomsburg University,"Soonchunhyang University, College of Medicine",45,49
Bloomsburg University,Oulu City Council,32,21
Bloomsburg University,Laredo State University,64,64
Bloomsburg University,Henley Management College Greenlands,25,21
Bloomsburg University,University Key Laboratory of Green Chemistry of Sichuan Institutes of Higher Education,26,30
Bloomsburg University,National University of Timor-Leste (UNTL),39,53
Bloomsburg University,Headstrong LLC,23,23
Bloomsburg University,Credite Suisse,29,29
Bloomsburg University,Hainan University,58,58
Bloomsburg University,Fraunhofer Institute for Production Systems and Design Technology IPK,27,24
Bloomsburg University,Singapore Telecommunications Limited,32,32
Bloomsburg University,Shanghai Academy of Social Sciences,21,25
Bloomsburg University,Sejong-Lockheed Martin Aerospace Research Center,26,23
Bloomsburg University,Urbino and IEFE,33,28
Bloomsburg University,Knowledge Media Research Center,31,23
Bloomsburg University,"PEL KOREA, Inc.",28,24
Bloomsburg University,Chongqing University of Posts and Telecommunications,36,41
Bloomsburg University,School of Business Administration at the University of Michigan,38,38
Bloomsburg University,PPG Industries,34,29
Bloomsburg University,Marketing Science Institute,38,29
Bloomsburg University,Marketing Intelligence company (MIcompany),29,30
Bloomsburg University,FL Gulf Coast University,62,62
Bloomsburg University,Operations Management,33,29
Bloomsburg University,Unicon Inc.,25,26
Bloomsburg University,Transnationale Universiteit Limburg,39,57
Bloomsburg University,International University of La Rioja,42,49
Bloomsburg University,CETIM CENTER FOR TECHNOLOGY AND INNOVATION MANAGEMENT GMBH,23,23
Bloomsburg University,City University Business School,42,54
Bloomsburg University,Asian Institute of Management,24,24
Bloomsburg University,Alton Coal Development,33,33
Bloomsburg University,Isle of Man International Business School,29,23
Bloomsburg University,M S Ramaiah Medical Teaching Hospital Bangalore,26,29
Bloomsburg University,American Philosophical Society,31,31
Bloomsburg University,Smithsonian Center for Folklife and Cultural Heritage,24,27
Bloomsburg University,University of British Columbia's Sauder School of Business,28,46
Bloomsburg University,National Labour Market Authority,38,26
Bloomsburg University,Korea Color Steel Corp,28,37
Bloomsburg University,Hochschule Magdeburg-Stendal,33,37
Bloomsburg University,Lapland University of Applied Sciences,41,47
Bloomsburg University,Tampere University of Applied Sciences,44,51
Bloomsburg University,University of Minnesota Medical School,34,51
Bloomsburg University,"Universidad De Los Andes, Merida",30,50
Bloomsburg University,Biocomplexity Institute of Virginia Tech,36,33
Bloomsburg University,Ministry of Health and Family Welfare,28,24
Bloomsburg University,Health Partners,33,33
Bloomsburg University,Monterey Institute of International Studies,28,28
Bloomsburg University,DHL Express,31,31
Bloomsburg University,Deloitte and Touche Management,31,27
Bloomsburg University,University of Swaziland,45,59
Bloomsburg University,Theological University Amsterdam/Groningen,44,48
Bloomsburg University,Deggendorf Institute of Technology,29,29
Bloomsburg University,Paris Dauphine at Paris,32,32
Bloomsburg University,Instituto Nacional de Engenharia Tecnologia E Inovacao,24,24
Bloomsburg University,Finnair Oyj,25,25
Bloomsburg University,Institute of Agriculture and Life Science,29,29
Bloomsburg University,"Omneuron, Inc.",34,30
Bloomsburg University,Institute for Information Systems and Management (IISM),24,27
Bloomsburg University,Process Flow Products Division,35,27
Bloomsburg University,"/Associates, Ltd.",26,29
Bloomsburg University,Duke Institute for Genome Sciences & Policy,31,29
Bloomsburg University,CHA Medical University,56,56
Bloomsburg University,AWS Inc,21,21
Bloomsburg University,National Applied Research Laboratories Taiwan,24,30
Bloomsburg University,Fundación Getúlio Vargas,27,28
Bloomsburg University,"Nova School of Business and Economics, Universidade Nova de Lisboa",32,35
Bloomsburg University,Citigroup,13,13
Bloomsburg University,Waseda Business School,28,23
Bloomsburg University,National Universitym,59,59
Bloomsburg University,Infratest Burke AG,26,41
Bloomsburg University,HM REVENUE AND CUSTOMS,28,28
Bloomsburg University,Dutch Customs Administration,33,29
Bloomsburg University,Whole Systems International (WSI,34,27
Bloomsburg University,GID Ltd,21,21
Bloomsburg University,Pepperdine's School of Business and Management,24,21
Bloomsburg University,Fred Hutchinson Cancer Research Center,27,20
Bloomsburg University,NV ST Dept of Health and Human Services,23,30
Bloomsburg University,Chung Jung Christian University,50,54
Bloomsburg University,Bloom International Trading,46,46
Bloomsburg University,State Key Laboratory of Performance and Structral Safety for Petroleum Tubular Goods and Equipment Material,23,19
Bloomsburg University,Xinjiang Oilfield Company of CNPC,19,22
Bloomsburg University,Solution Architect,31,26
Bloomsburg University,Radboud U.,32,33
Bloomsburg University,U Diego Portales,32,27
Bloomsburg University,U Arizona,27,20
Bloomsburg University,Missouri U. of Science and Technology,34,32
Bloomsburg University,Price Waterhouse,27,27
Bloomsburg University,University of Economics Ho Chi Minh City,33,49
Bloomsburg University,Norwegian University of Science and Technology,42,45
Bloomsburg University,Pontifcal Catholic University of Rio Grande Do Sul's Computer Science School,27,35
Bloomsburg University,Pontifcal Catholic University,52,52
Bloomsburg University,Pontifcal Catholic University of Rio Grande Do sul,37,45
Bloomsburg University,Norwegian University of Science and Technology,42,45
Bloomsburg University,CQU,8,8
Bloomsburg University,Boston College,29,29
Bloomsburg University,"Offshore Oil Engineering Co., Ltd.",36,31
Bloomsburg University,China Classification Society,29,29
Bloomsburg University,National Business Research Institute,32,28
Bloomsburg University,Ernst and Young Center for Business Innovation,30,30
Bloomsburg University,Novell Pvt. Ltd,22,34
Bloomsburg University,Det Norske Veritas Pty Ltd,38,38
Bloomsburg University,Daqing Petrochemical Research Center,28,21
Bloomsburg University,"University of Southern Denmark, Sønderborg",32,52
Bloomsburg University,Business Administration Department,29,33
Bloomsburg University,Hakuoh University,63,63
Bloomsburg University,TSM Business School,30,30
Bloomsburg University,Universite Catholique de Lille,35,47
Bloomsburg University,Babson University,68,68
Bloomsburg University,Price Waterhouse,27,27
Bloomsburg University,U.C.L.A. Graduate School of Education,21,18
Bloomsburg University,"Rossmoore Associates, Inc.",34,27
Bloomsburg University,Uniformed Services University of the Health Sciences,41,44
Bloomsburg University,Digia Plc,13,13
Bloomsburg University,Active Intranet Pic.,24,25
Bloomsburg University,Blueend Web:applications AG,29,29
Bloomsburg University,University of Prague,49,68
Bloomsburg University,Jomo Kenyatta University of Agriculture and Technology,35,40
Bloomsburg University,SFIDA-LUISS,25,31
Bloomsburg University,Beuth University of Applied Sciences Berlin,41,47
Bloomsburg University,Fachbereich Wirtschaft,33,33
Bloomsburg University,Korea Small Business Institute,35,31
Bloomsburg University,Honam University,70,70
Bloomsburg University,Bank of Thailand,22,22
Bloomsburg University,Rhode Island College,20,24
Bloomsburg University,"FNC, Inc.",13,14
Bloomsburg University,Wipro Infotech Limited,28,23
Bloomsburg University,Andersen Consulting,25,25
Bloomsburg University,Micro Planning International,33,24
Bloomsburg University,Deloitte Services,37,37
Bloomsburg University,Chang Jung Christian University,50,54
Bloomsburg University,Pontificia Universidade Catolica do Parana,35,38
Bloomsburg University,Antra Inc.,19,20
Bloomsburg University,Indigo Books & Music Inc.,35,42
Bloomsburg University,Senacor Technologies AG,32,32
Bloomsburg University,Institut des sourds de Charlesbourg,25,39
Bloomsburg University,Tajen Technological University,55,55
Bloomsburg University,Adelante Zorggroep,26,26
Bloomsburg University,Merem behandelcentra,29,29
Bloomsburg University,De Vogellanden,23,23
Bloomsburg University,Maasstad Ziekenhuis,30,30
Bloomsburg University,Noordwest Ziekenhuisgroep,30,30
Bloomsburg University,Militair Revalidatie Centrum Aardenburg,20,33
Bloomsburg University,Revalidatiecentrum Leijpark,21,25
Bloomsburg University,Amsterdam Rehabilitation Research Center Reade,27,27
Bloomsburg University,Revalidatie Friesland,24,29
Bloomsburg University,Revant,22,22
Bloomsburg University,Rijnlands Rehabilitation Center,27,23
Bloomsburg University,Groot Klimmendaal,26,26
Bloomsburg University,Treant Zorggroep,22,22
Bloomsburg University,"St. Martin Clinic, Nijmegen",25,39
Bloomsburg University,Sophia Rehabilitation Center,29,24
Bloomsburg University,Rehabilitation Hospital Tolbrug',30,27
Bloomsburg University,Klimmendaal,19,19
Bloomsburg University,InSites Consulting,26,46
Bloomsburg University,International Service Research,27,27
Bloomsburg University,Center for Research on Consumers and Marketing Strategy,29,32
Bloomsburg University,Templeton College,26,26
Bloomsburg University,UNITY AG,34,48
Bloomsburg University,Shanghai International Studies University,45,45
Bloomsburg University,Jinggangshan University,55,55
Bloomsburg University,General Electric,27,32
Bloomsburg University,"Versata, Inc",30,38
Bloomsburg University,Center for Information Technology Renato Archer,24,24
Bloomsburg University,ERPsim Lab,26,26
Bloomsburg University,Kongkuk University,67,67
Bloomsburg University,Università degli Studi di Palermo,33,53
Bloomsburg University,Dutch Ministry of Security and Justice,31,34
Bloomsburg University,Prnc. William Co. African-Amer. H.,22,24
Bloomsburg University,Institut für Wirtschaftsinformatik,33,30
Bloomsburg University,Dongguan University of Technology,48,52
Bloomsburg University,Mongolian University of Science and Technology,39,45
Bloomsburg University,National Chun Chen University,52,48
Bloomsburg University,Workers Compensation Research Institute,33,30
Bloomsburg University,University at Montgomery,44,67
Bloomsburg University,Lukol Networks,40,40
Bloomsburg University,Institute of Software Chinese Academy of Sciences,23,26
Bloomsburg University,Pannasastra University of Cambodia,47,58
Bloomsburg University,Fachhochschule Schmalkalden,21,21
Bloomsburg University,Institute of Geographical Sciences and Natural Resources Research Chinese Academy of Sciences,21,19
Bloomsburg University,Southampton Business School,29,25
Bloomsburg University,College of Management,29,29
Bloomsburg University,University of Delhi,50,65
Bloomsburg University,University of the North Carolina,38,53
Bloomsburg University,Communications Officer and Strategic Engagement at Li and Fung Ltd.,23,28
Bloomsburg University,Li and Fung.,24,25
