Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Duke Energy,Willibald Hauthalerstrasse 2,21,15
Duke Energy,Oliver Wyman Delta Organization and Leadership Consulting,21,26
Duke Energy,Yahoo Holding (HK) Ltd.,18,32
Duke Energy,Slippery Rock University,34,40
Duke Energy,New Mexico State Universit,32,32
Duke Energy,TU,15,15
Duke Energy,China Hi-Ment Corporation,22,17
Duke Energy,Management Information Systems,24,20
Duke Energy,Strategy and Global Management Area,22,35
Duke Energy,Cybermedia,19,19
Duke Energy,RINA Plan Approval Centre,22,28
Duke Energy,University of St. Gallen,29,35
Duke Energy,Northwest Sic-Tech University of Agriculture and Forestry,24,24
Duke Energy,Enervee Corporation,27,33
Duke Energy,Korea Information Society Development Institute,21,24
Duke Energy,Tampa Bay Water,23,23
Duke Energy,Kenexa High Performance Institute,27,32
Duke Energy,Whitireia Polytechnic,25,19
Duke Energy,York Universitie,37,37
Duke Energy,Universidad de Almeria,36,36
Duke Energy,"Universidad de Granada, Facultad de Ciencias",22,26
Duke Energy,Corporate Executive Board,28,28
Duke Energy,Palladin Institute of Biochemistry of the National Academy of Sciences of Ukraine,17,17
Duke Energy,Ludwigstr. 28,17,17
Duke Energy,ISCN GmbH,20,20
Duke Energy,Alps Electronics,30,30
Duke Energy,University of Central Arkansas,29,34
Duke Energy,Fundación CARTIF,22,15
Duke Energy,Dragados y Construcciones SA,21,31
Duke Energy,Oficina 102,9,18
Duke Energy,Suffolk University,48,48
Duke Energy,PricewaterhouseCoopers (PwC),21,22
Duke Energy,Chih Lee Institute of Technology,33,33
Duke Energy,University BW Munich,32,39
Duke Energy,Institute of Information Systems,28,19
Duke Energy,Lilly Faculty,17,25
Duke Energy,Managerial Economics,26,32
Duke Energy,"Soochow University, Taipei",27,33
Duke Energy,Service Delivery Headquarters,30,30
Duke Energy,Universidad de la Frontera,38,38
Duke Energy,Averett University,41,41
Duke Energy,Texas AandM International University,30,34
Duke Energy,Universidad Iberoamericana,32,27
Duke Energy,Goizueta Business School,29,23
Duke Energy,Terry College of Business,28,39
Duke Energy,U21 Global,29,10
Duke Energy,"Technology Partnerz, Ltd",29,41
Duke Energy,Xi'an Technological University,29,29
Duke Energy,Office of Watersheds,26,26
Duke Energy,The Bobst Hospital of the Animal Medical Center,21,17
Duke Energy,National Veterinary Research and Quarantine Service,19,26
Duke Energy,Telematica Instituut,19,26
Duke Energy,"Hanmi Pharmaceutical Co., Ltd.",10,16
Duke Energy,CNES Centre National d'Etudes Spatiales,20,24
Duke Energy,Universidad Pedagógica Nacional,24,24
Duke Energy,Susruta Clinic and Research Institute for Advanced Medicine,20,23
Duke Energy,Tatung Institute of Technology Taiwan,29,29
Duke Energy,Kansas State,26,26
Duke Energy,Department of Agriculture and Food Western Australia,22,22
Duke Energy,The Directors College of Canada,24,24
Duke Energy,Julius Blum GmbH,22,22
Duke Energy,Business Semantics Ltd,30,30
Duke Energy,Model Systems,33,33
Duke Energy,Meiji University,44,44
Duke Energy,OU Price College of Business,31,31
Duke Energy,"Pacific Metrics, Inc.",19,20
Duke Energy,BASF Raw Material Purchasing,21,21
Duke Energy,National Chin-Yi University of Technology Taiwan,24,20
Duke Energy,Center for Creative Leadership,24,24
Duke Energy,Xi'an Institute of Geology and Mineral Resources,24,24
Duke Energy,Tianjin University of Science & Technology,30,27
Duke Energy,"SDIC Zhonglu Fruit Juice Co., Ltd",18,24
Duke Energy,Jangyn People's Hospital,17,23
Duke Energy,Steven G. Mihaylo College of Business and Economics,16,26
Duke Energy,Tokyo Keisai University,41,41
Duke Energy,Korea Institute of Ceramic Engineering And Technology,28,28
Duke Energy,Customs Administration of,22,17
Duke Energy,University of Souhthern California,27,31
Duke Energy,Xijing Hospital,15,23
Duke Energy,School of Economics Science and Technology of Chang Chun,21,27
Duke Energy,AK Collaborations,21,21
Duke Energy,TOPCON Corporation,14,14
Duke Energy,Space and Naval Warfare Systems Center San Diego,27,27
Duke Energy,Agency for Integrated Care,27,32
Duke Energy,University of Saints Cyril and Methodius,20,27
Duke Energy,National Central University,32,32
Duke Energy,Wangjing Hospital of China Academy of Chinese Medical Sciences,16,19
Duke Energy,Software Engineering Programme,34,24
Duke Energy,Credit Suisse group,33,27
Duke Energy,Lufthansa Technik AG,32,26
Duke Energy,Risk Quantification and Pricing,24,19
Duke Energy,"Hyunse Systems, Inc.",32,34
Duke Energy,Deloitte Consulting,33,27
Duke Energy,Aravind Eye Care System,35,35
Duke Energy,Creighton University School of Medicine,24,28
Duke Energy,Universiti Pendidikan Sultan Idris,27,27
Duke Energy,Stanford University School of Medicine,29,29
Duke Energy,Université Laval,30,31
Duke Energy,Greenwich Consulting Benelux,26,21
Duke Energy,CHA University,40,40
Duke Energy,Missouri Western State University,36,32
Duke Energy,ABB Information Systems Ltd,21,21
Duke Energy,Institute for Information Systems and New Media,21,28
Duke Energy,Turku School of Economics and Business Administration,22,22
Duke Energy,Tennenbaum Institute & School of Interactive Computing Georgia Institute of Technology,19,19
Duke Energy,Longwood University,40,40
Duke Energy,National Defense University Taiwan,31,31
Duke Energy,Netherlands Railways,32,32
Duke Energy,Incontrol Enterprise Dynamics,30,30
Duke Energy,Polsko-Japońska Akademia Technik Komputerowych,28,21
Duke Energy,Security Management Institute,25,40
Duke Energy,Departamento de Fitopatología,30,31
Duke Energy,Kettering University,45,45
Duke Energy,Delhi Technological University,39,39
Duke Energy,China Merchants Securities,27,27
Duke Energy,Laboratoire d'informatique de Paris 6,25,25
Duke Energy,ECU,14,14
Duke Energy,Zhejiang Sci-Tech University,36,31
Duke Energy,innoQ Deutschland GmbH,24,24
Duke Energy,nubibase GmbH,33,25
Duke Energy,PricewaterhouseCoopers,24,24
Duke Energy,University of OK,37,44
Duke Energy,Universitat fur Musik und darstellende Kunst Wien,20,23
Duke Energy,National Institute for Mathematical Sciences (NIMS),19,20
Duke Energy,Université Ferhat Abbas Sétif 1,24,25
Duke Energy,School of Electrical Engineering and Computer Science,22,28
Duke Energy,Softeco Sismat S.p.A.,12,13
Duke Energy,Innovation Lab.,8,8
Duke Energy,North Georgia College & State University,27,29
Duke Energy,Loyola University Medical Center,33,33
Duke Energy,Medizinische Universitat Wien,30,30
Duke Energy,TCS North American Global Consulting Practice,18,14
Duke Energy,Bemidji State University,40,40
Duke Energy,KAIST Knowledge Service Engineering Department,28,28
Duke Energy,Fox River Research,34,28
Duke Energy,Normandy Business School,23,34
Duke Energy,"The Boston Consulting Group GmbH, Germany",23,20
Duke Energy,The Moses H. Cone Memorial Hospital,26,18
Duke Energy,ASUSTeK Computer Inc,32,32
Duke Energy,St. John's U,17,9
Duke Energy,St. John's University,31,32
Duke Energy,St. John's University,31,32
Duke Energy,Loyola University,36,36
Duke Energy,"Ssangyong Software & Data Co., Ltd.",13,29
Duke Energy,Entre' Computer Center,42,38
Duke Energy,Marmara Üniversitesi,26,27
Duke Energy,Yildiz Technical University,37,32
Duke Energy,UNSW Australia Business School,20,20
Duke Energy,University of North,33,33
Duke Energy,"University of Southern Denmark, Esbjerg",32,37
Duke Energy,Jackson State University,40,40
Duke Energy,Politeknik Negeri Batam,29,24
Duke Energy,China Geo-Engineering Corp. (Hong Kong),24,26
Duke Energy,Koneru Lakshmaiah Education Foundation,20,24
Duke Energy,Siemens Healthcare China,29,23
Duke Energy,Executive Assessment Institute,29,24
Duke Energy,Universidade de Pernambuco,32,38
Duke Energy,Universität zu Kö ln,26,34
Duke Energy,Graduate School of Business,32,21
Duke Energy,National Institute for Medical Research Tanga,25,29
Duke Energy,Xi'an University of Science and Technology,30,30
Duke Energy,Universitas Islam Indonesia,26,32
Duke Energy,Universitas Sanata Dharma,28,28
Duke Energy,National Kaohsiung Marine University Taiwan,26,26
Duke Energy,The Center for Global Enterprise,33,33
Duke Energy,BMO Financial Group,20,20
Duke Energy,Sooul National University,33,33
Duke Energy,Florida Hospital,15,15
Duke Energy,School of Public Policy and Management,16,20
Duke Energy,School of Economics and Management,18,22
Duke Energy,Futurenet,40,40
Duke Energy,Mzumbe University,50,50
Duke Energy,Indian Institute of Technology Mandi,34,34
Duke Energy,Remin University,44,44
Duke Energy,Centre de Recherche Henri Tudor,29,33
Duke Energy,Shanghai Ocean University,33,33
Duke Energy,Univ. C.,21,24
Duke Energy,USC Marshall School of Business,19,19
Duke Energy,National Instruments,19,26
Duke Energy,East China Jiaotong University,29,29
Duke Energy,Abo Academy,27,27
Duke Energy,Cameron & Partners,34,37
Duke Energy,UWV,14,14
Duke Energy,Dalian University,43,43
Duke Energy,CRITICAL PATH INSTITUTE,18,18
Duke Energy,Friedrich Alexander University of Erlangen-Nurenberg,29,29
Duke Energy,Arthur Andersen Consulting,32,32
Duke Energy,Intellectual Capital Services Ltd.,18,18
Duke Energy,CICERO Center for International Climate Research,20,20
Duke Energy,Inland Norway University of Applied Sciences,25,25
Duke Energy,Erasmus Research Institute of Management - ERIM,24,25
Duke Energy,Universite de Bourgogne,35,41
Duke Energy,Templeton College,36,29
Duke Energy,Amirkabir University of Technology,31,31
Duke Energy,Life Insurance Marketing and Research Assn,26,30
Duke Energy,Apex Systems,26,26
Duke Energy,Royal Society for Encouragement of Arts,24,24
Duke Energy,Government of West Bengal,28,28
Duke Energy,Castell Safety International Ltd.,27,28
Duke Energy,Marymount University,39,39
Duke Energy,AVEDAS AG,30,20
Duke Energy,Northern Michigan University,31,31
Duke Energy,Durban University of Technology,38,38
Duke Energy,Technical State University,38,38
Duke Energy,BCCARD Co. Ltd,16,17
Duke Energy,Research Center of Laser Fusion,29,29
Duke Energy,U. of Wisconsin-Parkside,23,24
Duke Energy,U. of Memphis,25,17
Duke Energy,Staatliche Fachober- und Berufsoberschule Technik München,21,18
Duke Energy,Shanghai University of International Business and Economics,17,29
Duke Energy,"Independent University, Bangladesh",31,36
Duke Energy,Ennex Corporation,29,29
Duke Energy,Fraunhofer Institute for Factory Operation and Automation IFF,19,19
Duke Energy,Teamlab S.a.,17,18
Duke Energy,College of Business,27,33
Duke Energy,Mays Business School,19,26
Duke Energy,Mercer University at Macon,32,32
Duke Energy,DEKRA Automobil GmbH,26,32
Duke Energy,ISIS Group Australia,19,19
Duke Energy,"PPG Industries, Inc.",32,34
Duke Energy,The Venture Factory BV,42,30
Duke Energy,City University of Technology School of Industrial Management Programme,20,22
Duke Energy,Texas Women’s University,40,34
Duke Energy,Kirksville College of Osteopathic Medicine,23,23
Duke Energy,"CSquare Technology Co., Ltd.",36,39
Duke Energy,Utah State Hospital,20,13
Duke Energy,CEU San Pablo University,34,34
Duke Energy,Yarmouk University,48,34
Duke Energy,University of British,31,31
Duke Energy,Zentrum Mathematik,21,34
Duke Energy,International School of Management (ISM),16,16
Duke Energy,Technische Universität Mönchen,24,31
Duke Energy,Northern New Mexico College,26,32
Duke Energy,Decision Consultants Inc.,22,23
Duke Energy,Blue Cross Blue Shield of Delaware,27,27
Duke Energy,Institute of Remote Sensing Application Chinese Academy of Sciences,18,21
Duke Energy,Paradigm Incorporated (NFP),21,28
Duke Energy,Institute of Management Sciences Peshawar,27,27
Duke Energy,University of Peshawar,30,36
Duke Energy,Harvard Law School,14,14
Duke Energy,"SKEMA Business School, Sophia Antipolis",20,16
Duke Energy,Guilford College,30,22
Duke Energy,Federal Reserve Bank of New York,33,33
Duke Energy,Fujitsu Australia Limited,17,17
Duke Energy,Johnson & Johnson,14,15
Duke Energy,Leonardo Consulting,27,33
Duke Energy,Allied Irish Banks,21,28
Duke Energy,Christ Church,17,17
Duke Energy,Tan Tao University,34,34
Duke Energy,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),19,20
Duke Energy,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,21,24
Duke Energy,National Renewable Energy Laboratory,34,26
Duke Energy,Università degli Studi di Catania,23,28
Duke Energy,Università degli Studi di Napoli Federico II,25,26
Duke Energy,Fairfax Station,15,15
Duke Energy,Universidade Federal de Ouro Preto,27,31
Duke Energy,University of Carnegie Mellon,30,35
Duke Energy,Indira Gandhi Delhi Technical University for Women,26,26
Duke Energy,Symbiosis Institute of Geoinformatics,25,21
Duke Energy,Coventry Teaching Primary Care Trust,26,26
Duke Energy,Hygiene-Institut der Karl-Franzens-Universität,25,25
Duke Energy,Penn State,29,29
Duke Energy,Henan Provincial Mental Hospital,19,23
Duke Energy,Universidade Salvador,25,31
Duke Energy,Liverpool Business School,22,28
Duke Energy,Ecole Normale Supérieure de Lyon,28,33
Duke Energy,Universite de Toulouse II - Le Mirail,25,30
Duke Energy,Hôpital regional Chaleur Regional Hospital,23,23
Duke Energy,Technologies Immersion Inc.,21,27
Duke Energy,Centre Hospitalier Universitaire de Québec,23,27
Duke Energy,Universidad Nacional Autónoma de México,20,25
Duke Energy,Institute of Information Systems,28,19
Duke Energy,Blackwood Health Centre,35,29
Duke Energy,Federal University,48,48
Duke Energy,Sichuan Provincial People's Hospital,17,17
Duke Energy,Rockford College,30,22
Duke Energy,Anhui University of Science and Technology,30,34
Duke Energy,Infosys Ltd,18,18
Duke Energy,USTC-CityU Joint Advanced Research Center,27,31
Duke Energy,ZEW Mannheim and TWS Partners AG,33,28
Duke Energy,Xi'an Institute of Posts and Telecommunications,17,21
Duke Energy,LegisTICs Law Firm,21,21
Duke Energy,Oxilion,11,11
Duke Energy,IBMT,0,0
Duke Energy,Naeun Hospital,16,24
Duke Energy,IBM Systems Integration Division,23,28
Duke Energy,Tokushima University,39,39
Duke Energy,SCIVAX Corporation,14,7
Duke Energy,School of Management SUNY at Buffalo,17,21
Duke Energy,Tongmyung University of Information Technology,25,21
Duke Energy,Faculty of Literal Arts,24,24
Duke Energy,Boston Consulting Group,18,18
Duke Energy,Roland Berger Strategy Consultants,31,27
Duke Energy,University of Sciences and Arts,33,33
Duke Energy,Corporate Development,25,25
Duke Energy,"Lancashire County Council, United Kingdom",19,24
Duke Energy,Korea Institute for Defense Analyses,30,26
Duke Energy,AI Consultants,16,16
Duke Energy,Institut für Logistik und Facility Management,18,18
Duke Energy,"Ningbo Institute of Technology, Zhejiang University",26,26
Duke Energy,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",18,21
Duke Energy,"Health Services Engineering, Inc",33,29
Duke Energy,"Federal University of Technology, Akure",32,33
Duke Energy,Ekiti State University,42,42
Duke Energy,EWERK,38,38
Duke Energy,Tongji Universith School of Medicine,26,26
Duke Energy,Thames Polytechnic,28,21
Duke Energy,Waisman Center,40,32
Duke Energy,David Geffen School of Medicine at UCLA,24,24
Duke Energy,CA Inc.,22,24
Duke Energy,Memorial Medical Center,35,29
Duke Energy,for Information Systems (ERCIS,20,25
Duke Energy,InterVal GmbH,33,33
Duke Energy,Breda en Lid Van Tranzo (Universiteit Van Tilburg,23,20
Duke Energy,Linux Foundation,22,22
Duke Energy,Hynix (China) Semiconductor Ltd.,19,25
Duke Energy,"Jiangsu Highstar Battery Manufacturing CO., LTD",21,18
Duke Energy,Svimservice S.p.A.,14,21
Duke Energy,Forensic Expert,38,31
Duke Energy,Forensic Expert,38,31
Duke Energy,Point Loma Nazarene University,29,29
Duke Energy,Hebei University of Science and Technology,30,30
Duke Energy,E-Finance Lab.,24,33
Duke Energy,University of Ceorgia,38,38
Duke Energy,"A-Star, Institute for Infocomm Research",24,24
Duke Energy,PITTSBURGH UNIVERSITY OF,34,34
Duke Energy,Bootstrap Institute,20,20
Duke Energy,University of Art at Linz,28,28
Duke Energy,Forest Bureau of Minghou County,29,29
Duke Energy,Australian Mutual Provident Society Ltd,24,28
Duke Energy,University of Connecticutt,27,32
Duke Energy,Team for Information Society,26,21
Duke Energy,Choayang University of Technology,32,27
Duke Energy,Jiuquan Satellite Launch Center,33,19
Duke Energy,Posten AB,20,30
Duke Energy,Coopers & Lybrand,21,23
Duke Energy,Kean University,54,54
Duke Energy,BI-LO,0,12
Duke Energy,Iri National College of Agriculture and Technology,23,26
