Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Zhejiang Gongshang University,Reed College,24,24
Zhejiang Gongshang University,Sequenom Inc.,24,24
Zhejiang Gongshang University,Iowa City Community School District,38,31
Zhejiang Gongshang University,Cocomore AG,20,25
Zhejiang Gongshang University,Market Probe Inc.,22,27
Zhejiang Gongshang University,Pondicherry Engineering College,30,37
Zhejiang Gongshang University,CSB-System AG,19,29
Zhejiang Gongshang University,United Stationers Supply Company,30,36
Zhejiang Gongshang University,New Zealand Food Safety Authority,45,39
Zhejiang Gongshang University,Deloitte Consulting,33,42
Zhejiang Gongshang University,Philips HDSoftware,26,26
Zhejiang Gongshang University,Fossil Group,24,29
Zhejiang Gongshang University,School of Business,34,26
Zhejiang Gongshang University,Polytechnica Madrid,29,29
Zhejiang Gongshang University,Bank Hapoalim,29,24
Zhejiang Gongshang University,TXT e-solutions,23,23
Zhejiang Gongshang University,PFPC Worldwide Inc,21,21
Zhejiang Gongshang University,Norwegian Institute of Public Health,37,37
Zhejiang Gongshang University,Qaddoura Str.,29,24
Zhejiang Gongshang University,Nanyang Normal University,63,56
Zhejiang Gongshang University,SAP Research Darmstadt,31,27
Zhejiang Gongshang University,Google Taiwan R and D Center,39,39
Zhejiang Gongshang University,Texas A and M University System,53,47
Zhejiang Gongshang University,"University of Cambridge, Institute of Public Health",30,38
Zhejiang Gongshang University,Institute for Socio-Informatics (IISI,30,31
Zhejiang Gongshang University,Fujitsu Technology Solutions GmbH,32,32
Zhejiang Gongshang University,Zhangzhou Normal University,68,68
Zhejiang Gongshang University,MiraCosta College,30,35
Zhejiang Gongshang University,The College at Old Westbury State University of New York,42,40
Zhejiang Gongshang University,University of Wanwick,40,60
Zhejiang Gongshang University,School of InformationFlorida State University142 Collegiate Loop,39,37
Zhejiang Gongshang University,Université Concordia,37,54
Zhejiang Gongshang University,QUMAS,12,12
Zhejiang Gongshang University,John Holland Group Pty Ltd,36,33
Zhejiang Gongshang University,"SK E&C Co.,Ltd.",18,24
Zhejiang Gongshang University,St. Jude Children's Research Hospital,30,31
Zhejiang Gongshang University,Jinbox Sàrl,30,15
Zhejiang Gongshang University,Manulife (International) Limited,33,34
Zhejiang Gongshang University,Singleton Hospital,38,34
Zhejiang Gongshang University,Agricultural Bank of China,25,33
Zhejiang Gongshang University,Infosys,28,17
Zhejiang Gongshang University,IBM Singapore Pte. Ltd.,31,28
Zhejiang Gongshang University,Chinese Flight Test Establishment,35,32
Zhejiang Gongshang University,Lanzhou University of Technology,46,49
Zhejiang Gongshang University,Mutual of New York,30,21
Zhejiang Gongshang University,Seoul National University Hospital,51,48
Zhejiang Gongshang University,Cisco Inc.,21,26
Zhejiang Gongshang University,Consulting Department SPSS Korea,30,39
Zhejiang Gongshang University,Maastricht University School of Business and Economics,34,36
Zhejiang Gongshang University,Capgemini Deutschland GmbH,33,36
Zhejiang Gongshang University,SAP Research St. Gallen,27,31
Zhejiang Gongshang University,EkStep Foundation,26,30
Zhejiang Gongshang University,Chief Learning Scientist,42,34
Zhejiang Gongshang University,Universite d' Evry Val d'Essonne,33,50
Zhejiang Gongshang University,Universiteit Brussel,37,53
Zhejiang Gongshang University,KZA BV,23,23
Zhejiang Gongshang University,Division of Accounting and Finance,35,44
Zhejiang Gongshang University,Denison University,64,60
Zhejiang Gongshang University,University Fullerton,41,53
Zhejiang Gongshang University,University at Long Beach,38,53
Zhejiang Gongshang University,University of Hawaii's College of Business Administration,33,37
Zhejiang Gongshang University,School of Business,34,26
Zhejiang Gongshang University,Rafael - Advanced Defense Systems Ltd,30,28
Zhejiang Gongshang University,ELTA Systems Ltd,31,22
Zhejiang Gongshang University,Pvt. Ltd.,11,17
Zhejiang Gongshang University,Korea National University of Arts,55,48
Zhejiang Gongshang University,Sapient Corporation,25,33
Zhejiang Gongshang University,Southern University at New Orleans,44,51
Zhejiang Gongshang University,Hyundai Research Institute,36,36
Zhejiang Gongshang University,George Washington University Medical Center,50,56
Zhejiang Gongshang University,Shincron Co. Ltd.,30,32
Zhejiang Gongshang University,"Juji, Inc.",21,27
Zhejiang Gongshang University,InSites Consulting,34,47
Zhejiang Gongshang University,HSE,19,19
Zhejiang Gongshang University,i2 Technologies,36,27
Zhejiang Gongshang University,INERIS Institut National de l'Environnement Industriel et des Risques,29,29
Zhejiang Gongshang University,Friedr. Vieweg/Sohn V.M.,30,31
Zhejiang Gongshang University,National Ilan University Taiwan,53,50
Zhejiang Gongshang University,Hosei University,62,58
Zhejiang Gongshang University,I-Shou University,61,57
Zhejiang Gongshang University,United BioSource,27,36
Zhejiang Gongshang University,Faculty of Business and Economics,35,35
Zhejiang Gongshang University,Dynamic Digital Technology,25,33
Zhejiang Gongshang University,Saint Luis University,60,56
Zhejiang Gongshang University,Exsigno Consulting,38,43
Zhejiang Gongshang University,Steria Mummert Consulting AG,35,53
Zhejiang Gongshang University,Izmir Ekonomi Universitesi,55,51
Zhejiang Gongshang University,Universite Toulouse 1 Sciences Sociales,29,41
Zhejiang Gongshang University,Dun > Bradstreet Receivable Management Services,29,30
Zhejiang Gongshang University,Infocomm Development Authority of Singapore,31,31
Zhejiang Gongshang University,American Institutes for Research - Headquarters,34,32
Zhejiang Gongshang University,Common Skills and Methods,30,30
Zhejiang Gongshang University,Operations Center,39,30
Zhejiang Gongshang University,Graduate School of International Management,28,31
Zhejiang Gongshang University,Willamette University,52,52
Zhejiang Gongshang University,Sher-e-Bangla Agricultural University,58,48
Zhejiang Gongshang University,Prescience Inc.,23,33
Zhejiang Gongshang University,Southwest Institute,33,33
Zhejiang Gongshang University,Center for Digital Government,38,31
Zhejiang Gongshang University,Otto-Friedrich-University,48,44
Zhejiang Gongshang University,Park Nicollet Health Services,31,34
Zhejiang Gongshang University,Denver Health,29,38
Zhejiang Gongshang University,Virginia Union University,59,59
Zhejiang Gongshang University,Virginia Commonwealth University,56,56
Zhejiang Gongshang University,Daniel Garcia-Swartz,33,33
Zhejiang Gongshang University,Prince of Songkla University,63,56
Zhejiang Gongshang University,Information School,30,26
Zhejiang Gongshang University,Pouliadis Corp,23,23
Zhejiang Gongshang University,Millward Brown/Centrum,27,31
Zhejiang Gongshang University,Letterkenny Institute of Technology,28,31
Zhejiang Gongshang University,Baekseok University,54,50
Zhejiang Gongshang University,Sch. B.,17,18
Zhejiang Gongshang University,MarketRx,16,16
Zhejiang Gongshang University,Taiyuan University of Science and Technology,38,44
Zhejiang Gongshang University,DOE Joint Genome Institute,44,44
Zhejiang Gongshang University,Open Lab,22,22
Zhejiang Gongshang University,School of Business and Social Sciences,33,36
Zhejiang Gongshang University,"United International College, China",28,35
Zhejiang Gongshang University,University of Nordland,39,55
Zhejiang Gongshang University,Centre d'Etudes et de Recherche en Droit de l'Immateriel,26,26
Zhejiang Gongshang University,Univ of,22,33
Zhejiang Gongshang University,University Medical Center,37,48
Zhejiang Gongshang University,Strategic Management Academic Area,29,25
Zhejiang Gongshang University,"Sumitomo Research Institute, Inc.",29,30
Zhejiang Gongshang University,Reid Here and Associates Wellington,38,38
Zhejiang Gongshang University,Valdosta State College,27,35
Zhejiang Gongshang University,National Quality Research Center,33,36
Zhejiang Gongshang University,ICS,12,12
Zhejiang Gongshang University,Lally School of Management,33,25
Zhejiang Gongshang University,Decision Sciences Institute,39,36
Zhejiang Gongshang University,Universitas Katolik De La Salle,30,47
Zhejiang Gongshang University,Federal Reserve Bank of Atlanta,30,27
Zhejiang Gongshang University,Kforce Technology Staffing,29,36
Zhejiang Gongshang University,FT Services,25,25
Zhejiang Gongshang University,ABZ Branche Initiatieven b.v.,31,32
Zhejiang Gongshang University,American University of the Middle East,45,42
Zhejiang Gongshang University,Redaktion Studierendenforum,32,32
Zhejiang Gongshang University,Bergheim Enterprises,33,33
Zhejiang Gongshang University,the Faculty of Commerce and Business Administration at the University of British Columbia,34,27
Zhejiang Gongshang University,Army Medical Department,27,35
Zhejiang Gongshang University,"Hengtong Optic-Electronic Co., Ltd",41,33
Zhejiang Gongshang University,Union Bank of Switzerland,33,37
Zhejiang Gongshang University,Assistant Professor of Management Information Systems School of Management Binghamt on University,37,29
Zhejiang Gongshang University,Microsoft Deutschland GmbH,25,36
Zhejiang Gongshang University,The Johns Hopkins University Applied Physics Laboratory,45,38
Zhejiang Gongshang University,Saginaw Valley State University,53,57
Zhejiang Gongshang University,Dongyang Mirae University,63,63
Zhejiang Gongshang University,Darden Graduate School of Business Administration,33,33
Zhejiang Gongshang University,ologne,23,23
Zhejiang Gongshang University,USAA,12,18
Zhejiang Gongshang University,Nova South Eastern University,59,48
Zhejiang Gongshang University,Zuoying Armed Forces General Hospital,42,42
Zhejiang Gongshang University,St. Mary's Hospital,25,30
Zhejiang Gongshang University,ISM University of Management and Economics,37,48
Zhejiang Gongshang University,Systematic Software Engineering A/S,34,34
Zhejiang Gongshang University,University of Applied Sciences (FH),31,45
Zhejiang Gongshang University,IT-University,52,52
Zhejiang Gongshang University,University Business School,36,51
Zhejiang Gongshang University,Univ. B.,22,29
Zhejiang Gongshang University,American Customer Satisfaction Index,37,34
Zhejiang Gongshang University,The Glickman Group,38,34
Zhejiang Gongshang University,Computing at Brunel University,58,47
Zhejiang Gongshang University,Hillingdon Hospital,42,33
Zhejiang Gongshang University,Embedded Systems Institute - Eindhoven,24,31
Zhejiang Gongshang University,Androscoggin Cardiology Associates,35,32
Zhejiang Gongshang University,CENTRAL PUBLIC SCHOOLS,27,27
Zhejiang Gongshang University,United Keetoowah Band of Cherokee,29,29
Zhejiang Gongshang University,AARM Dental Group,26,26
Zhejiang Gongshang University,SCIVAX Corporation,26,30
Zhejiang Gongshang University,S and P Consulting,34,38
Zhejiang Gongshang University,Fraunhofer Venture,30,34
Zhejiang Gongshang University,University Medical Centre Mannheim,32,44
Zhejiang Gongshang University,SRI,19,19
Zhejiang Gongshang University,Netherlands eScience Center,39,39
Zhejiang Gongshang University,SimCorp,17,17
Zhejiang Gongshang University,Hunter College,28,33
Zhejiang Gongshang University,Postgraduate Institute of Archaeology,27,30
Zhejiang Gongshang University,Hotu Inc.,21,27
Zhejiang Gongshang University,Virginia Institute of Psychiatric and Behavioral Genetics,30,33
Zhejiang Gongshang University,Virginia Institute for Psychiatric and Behavioral Genetics,30,32
Zhejiang Gongshang University,ARIVA.DE AG,25,35
Zhejiang Gongshang University,London,17,17
Zhejiang Gongshang University,Jeonnam Nano Bio Research Center,36,30
Zhejiang Gongshang University,Deakin Medical School,28,28
Zhejiang Gongshang University,Universidad Autónoma de Nuevo León,32,43
Zhejiang Gongshang University,Jojoba Israel Ltd,30,26
Zhejiang Gongshang University,Anaesthesia and Pain Research Institute,41,38
Zhejiang Gongshang University,EVO,12,6
Zhejiang Gongshang University,Alfabet meta-modeling AG,26,38
Zhejiang Gongshang University,Shared Web Services Pty Ltd.,32,25
Zhejiang Gongshang University,Greenwich Hospital,30,34
Zhejiang Gongshang University,Asian and Pacific Training Centre for Information and Communication Technology for Development (UN-A,25,28
Zhejiang Gongshang University,Programa de Mestrado Profissionalizante em Administração,28,29
Zhejiang Gongshang University,UCL Institute of Neurology,33,29
Zhejiang Gongshang University,Guangdong Academy of Agricultural Sciences,34,28
Zhejiang Gongshang University,Decision and Information Systems,36,33
Zhejiang Gongshang University,Nove de Julho University,53,49
Zhejiang Gongshang University,The Office of The Deputy Prime Minister (Directgov Home and Community Franchise Team,30,27
Zhejiang Gongshang University,Sahlgrenska Universitetssjukhuset,48,52
Zhejiang Gongshang University,Inotera Memories,36,31
Zhejiang Gongshang University,Kenny's Bookshop and Art Galleries Ltd.,38,30
Zhejiang Gongshang University,"Bayer Corporation, USA",31,28
Zhejiang Gongshang University,Multimedia Agency,35,35
Zhejiang Gongshang University,School Management,30,30
Zhejiang Gongshang University,Inova Health System,33,33
Zhejiang Gongshang University,Systems (ERCIS),27,24
Zhejiang Gongshang University,UCL Institute of Education,25,29
Zhejiang Gongshang University,Royal Veterinary College University of London,46,51
Zhejiang Gongshang University,Université du Québec à Trois-Riviàres,27,39
Zhejiang Gongshang University,AvePoint Inc.,24,39
Zhejiang Gongshang University,"Chitika, Inc.",24,30
Zhejiang Gongshang University,Petrochemical Research Institute of Petrochina,35,29
Zhejiang Gongshang University,Esquire,28,28
Zhejiang Gongshang University,Duke Kunshan University,69,62
Zhejiang Gongshang University,George Institute for Global Health,32,35
Zhejiang Gongshang University,Ningxia Medical College,27,35
Zhejiang Gongshang University,Southern Nazarene University,63,53
Zhejiang Gongshang University,Hochschule Ludwigsburg,31,31
Zhejiang Gongshang University,ODS-Petrodata,24,33
Zhejiang Gongshang University,Standards and Architecture,33,36
