Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
University of Notre Dame,University of Miami Leonard M. Miller School of Medicine,50,51
University of Notre Dame,University of Texas at El Paso,70,63
University of Notre Dame,New Mexico State University Las Cruces,45,58
University of Notre Dame,Gatton College of Business and Economics,34,34
University of Notre Dame,Peking University,49,63
University of Notre Dame,Beijing Institute of Technology,40,40
University of Notre Dame,Universitat Wien,60,45
University of Notre Dame,Southern Illinois University at Edwardsville,47,56
University of Notre Dame,Alton Memorial Hospital,34,34
University of Notre Dame,University of Haifa,70,70
University of Notre Dame,Indian School of Business,37,33
University of Notre Dame,Texas A and M University,42,67
University of Notre Dame,"University of Pennsylvania, Wharton School",52,46
University of Notre Dame,Nanjing University of Science and Technology,56,53
University of Notre Dame,Universität Duisburg-Essen,52,53
University of Notre Dame,Xavier University,49,49
University of Notre Dame,University of Arkansas System,68,60
University of Notre Dame,Karl-Franzens-Universitat Graz,44,56
University of Notre Dame,Zeppelin University,47,47
University of Notre Dame,Johannes Kepler Universitat Linz,39,54
University of Notre Dame,Center for Studies in Applied Information Systems,33,41
University of Notre Dame,MITRE Corporation,34,29
University of Notre Dame,"Brulant, Inc.",27,29
University of Notre Dame,Adobe Inc.,18,30
University of Notre Dame,"deepLocal, Inc.",21,32
University of Notre Dame,University of Southern Mississippi,66,55
University of Notre Dame,University of Seoul,70,65
University of Notre Dame,University of Auckland Business School,55,58
University of Notre Dame,Nanyang Business School,30,21
University of Notre Dame,Politecnico di Milano,31,40
University of Notre Dame,"SBC Services, Inc.",24,30
University of Notre Dame,Middle Tennessee State University,35,60
University of Notre Dame,Western Michigan University,39,51
University of Notre Dame,University of Western Australia,65,62
University of Notre Dame,Australian Graduate School of Management,38,34
University of Notre Dame,"INSEAD, Europe",26,32
University of Notre Dame,Zhejiang University,47,47
University of Notre Dame,Fengtian Hospital,29,39
University of Notre Dame,Nagoya City University,43,61
University of Notre Dame,Hokkaido Information University,36,62
University of Notre Dame,University of Southern Colorado,69,58
University of Notre Dame,University of Tulsa,74,60
University of Notre Dame,Duke University,51,67
University of Notre Dame,Chungbuk National University,38,58
University of Notre Dame,University of International Business and Economics,57,57
University of Notre Dame,Universite de Nantes,64,73
University of Notre Dame,National Tai-Chung Institute of Technology,36,33
University of Notre Dame,Southern Taiwan University of Technology,50,53
University of Notre Dame,IBM Research,28,33
University of Notre Dame,National Taiwan University,40,56
University of Notre Dame,Dep of Information Systems and,41,44
University of Notre Dame,University of Cambridge,72,77
University of Notre Dame,Khalifa University of Science and Technology,56,53
University of Notre Dame,National Changhua University of Education,52,58
University of Notre Dame,Kainan University Taiwan,54,58
University of Notre Dame,University of Durham,77,77
University of Notre Dame,University of Manitoba,74,74
University of Notre Dame,York University,51,51
University of Notre Dame,Central University of Finance and Economics,57,60
University of Notre Dame,North Carolina State University,36,62
University of Notre Dame,"California Polytechnic State University, San Luis Obispo",32,43
University of Notre Dame,George Washington University,38,58
University of Notre Dame,Uppsala Universitet,47,42
University of Notre Dame,Tennessee Technological University,34,55
University of Notre Dame,DuPont,27,27
University of Notre Dame,Microsoft Windows Azure Team,50,35
University of Notre Dame,Southern Illinois University,38,58
University of Notre Dame,Hankuk University of Foreign Studies,67,57
University of Notre Dame,Nijmegen School of Management,45,42
University of Notre Dame,Hamburg University of Technology,57,64
University of Notre Dame,University of Arkansas Medical Center,62,66
University of Notre Dame,Symbiosis International University,34,55
University of Notre Dame,University of Massachusetts System,59,59
University of Notre Dame,NEOMA Business School,31,31
University of Notre Dame,Tega Industries Limited,38,34
University of Notre Dame,San Diego State University,40,68
University of Notre Dame,CETIC.,13,21
University of Notre Dame,Fundacao Getulio Vargas,34,38
University of Notre Dame,Utrecht University,48,48
University of Notre Dame,Lunds Universitet,49,54
University of Notre Dame,Georgia Gwinnet College,34,34
University of Notre Dame,Anhui University,50,65
University of Notre Dame,Dalhousie University,45,68
University of Notre Dame,Rensselaer Polytechnic Institute,32,32
University of Notre Dame,"International Institute for Management Development, Lausanne",36,34
University of Notre Dame,Kent State University,44,67
University of Notre Dame,BORO Program,39,28
University of Notre Dame,Elizabeth Pattison is director of Liz Pattison Pty Ltd,33,36
University of Notre Dame,Rehtorinpellonkatu 3-5,30,30
University of Notre Dame,Jacksonville State University,38,60
University of Notre Dame,Fraunhofer ISST,31,41
University of Notre Dame,TÉLUQ University,50,62
University of Notre Dame,Sun Yat-Sen University,43,61
University of Notre Dame,Universität Paderborn,58,64
University of Notre Dame,Ministry of Petroleum and Natural Gas,49,43
University of Notre Dame,Viktoria Institute,38,33
University of Notre Dame,University of Michigan School of Information,53,53
University of Notre Dame,Korea Institute of Machinery & Materials,41,32
University of Notre Dame,The University of Scranton,64,64
University of Notre Dame,University of Technology Sydney,69,62
University of Notre Dame,University of Pennsylvania,64,52
University of Notre Dame,Hasso-Plattner-Institut für Softwaresystemtechnik GmbH,38,29
University of Notre Dame,Handelshögskolan i Stockholm,31,31
University of Notre Dame,Rider University,50,70
University of Notre Dame,National Information and Computing Technology,32,35
University of Notre Dame,"University of Nevada, Las Vegas",69,67
University of Notre Dame,KEMRI Coastal Unit,38,38
University of Notre Dame,Loyola University of Chicago,58,65
University of Notre Dame,Georgia Southern University,39,63
University of Notre Dame,Universiteit van Pretoria,57,53
University of Notre Dame,Universität Leipzig,56,52
University of Notre Dame,CoreMedia AG,28,39
University of Notre Dame,University of Brighton,65,65
University of Notre Dame,Appalachian State University,38,58
University of Notre Dame,University of Adger,74,79
University of Notre Dame,Zhejiang Gongshang University,38,49
University of Notre Dame,"Iljin Electric Co., Ltd.",38,31
University of Notre Dame,La Trobe University,47,74
University of Notre Dame,"University of Tennessee, Knoxville",62,60
University of Notre Dame,Rotman School of Management,39,43
University of Notre Dame,Western Carolina University,39,55
University of Notre Dame,"Instituto Federal de Educação, Ciência e Tecnologia do Ceará, Fortaleza",29,29
University of Notre Dame,NOVA,21,21
University of Notre Dame,Universidade Federal de Lavras,52,52
University of Notre Dame,University of South Carolina,69,62
University of Notre Dame,Universite Concordia,73,59
University of Notre Dame,Myongji College,31,31
University of Notre Dame,Donghae University,48,67
University of Notre Dame,CSIRO Data61,33,22
University of Notre Dame,"Newcastle University, United Kingdom",57,61
University of Notre Dame,Technische Universität Kaiserslautern,43,50
University of Notre Dame,Southern University and A&M College,54,61
University of Notre Dame,John Molson School of Business,30,33
University of Notre Dame,Institut de réadaptation en déficience physique de Québec,30,33
University of Notre Dame,Technische Universität Darmstadt,50,58
University of Notre Dame,Stony Brook University,43,61
University of Notre Dame,Purdue University,49,63
University of Notre Dame,Ulsan National Institute of Science and Technology,41,35
University of Notre Dame,University of Virginia,70,57
University of Notre Dame,University of Georgia,76,76
University of Notre Dame,Norwegian School of Information Technology,36,39
University of Notre Dame,"FHS St.Gallen, Hochschule für Angewandte Wissenschaften",30,34
University of Notre Dame,ESSEC Business School,31,22
University of Notre Dame,Deloitte Research,34,39
University of Notre Dame,Samsung Group,22,27
University of Notre Dame,MNC Information Services,33,38
University of Notre Dame,Johns Hopkins Hospital,35,30
University of Notre Dame,Kyung Hee University,45,64
University of Notre Dame,South China Agricultural University,34,54
University of Notre Dame,"Karlsruhe Institute of Technology, Campus South",39,40
University of Notre Dame,San Diego Supercomputer Center,37,41
University of Notre Dame,University of Bremen,82,77
University of Notre Dame,Pepperdine University,44,62
University of Notre Dame,Euro-Arab Management School,31,31
University of Notre Dame,Clarkson University,47,65
University of Notre Dame,General Electric Company,33,33
University of Notre Dame,Ming Chuan University,44,62
University of Notre Dame,University of Iowa,76,71
University of Notre Dame,Ulster University,49,63
