Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Hospital of Nanjing Medical University,Defence Science and Technology Agency,32,37
Hospital of Nanjing Medical University,Beijing Institute of Architectural Design,43,46
Hospital of Nanjing Medical University,Qingdao University of Science and Technology,39,49
Hospital of Nanjing Medical University,SAP Asia Pte Ltd,33,30
Hospital of Nanjing Medical University,Templeton College,29,25
Hospital of Nanjing Medical University,Makerere University,46,46
Hospital of Nanjing Medical University,Southern University and AandM College,37,51
Hospital of Nanjing Medical University,Universidade Estadual de Campinas,34,48
Hospital of Nanjing Medical University,Universität Hildesheim,30,51
Hospital of Nanjing Medical University,University of Grenoble,37,57
Hospital of Nanjing Medical University,Universidad de Deusto,31,41
Hospital of Nanjing Medical University,Bristol Business School,30,26
Hospital of Nanjing Medical University,National Academy of Sciences of Belarus,36,42
Hospital of Nanjing Medical University,Heilongjiang University,66,66
Hospital of Nanjing Medical University,University of British,34,58
Hospital of Nanjing Medical University,Quebec Rehabilitation Institute,35,35
Hospital of Nanjing Medical University,University of South Africa,34,56
Hospital of Nanjing Medical University,Protestant University of Applied Sciences Ludwigsburg,40,46
Hospital of Nanjing Medical University,Almende B.V.,28,33
Hospital of Nanjing Medical University,DEAL Services BV,30,30
Hospital of Nanjing Medical University,"Wonkwang University (WKU), School of Medicine",39,52
Hospital of Nanjing Medical University,Ulsan University,52,52
Hospital of Nanjing Medical University,The Doctorate-Granting Institution of the City University of New York,43,49
Hospital of Nanjing Medical University,Fujian Normal University,61,55
Hospital of Nanjing Medical University,Templeton College,29,25
Hospital of Nanjing Medical University,Tokyo Keizai University,56,56
Hospital of Nanjing Medical University,National Chengchi University,55,58
Hospital of Nanjing Medical University,Midwedstern State University,48,48
Hospital of Nanjing Medical University,King Abdulaziz University,54,57
Hospital of Nanjing Medical University,IBM United Kingdom Limited,34,38
Hospital of Nanjing Medical University,Booking.com,24,24
Hospital of Nanjing Medical University,Quinnipac University,55,52
Hospital of Nanjing Medical University,University of Malta,39,63
Hospital of Nanjing Medical University,"Telcordia Technologies, Inc.",36,31
Hospital of Nanjing Medical University,"Wikimedia Foundation, Inc.",38,32
Hospital of Nanjing Medical University,Chulalongkorn University,55,58
Hospital of Nanjing Medical University,Hunan University of Science and Technology,40,52
Hospital of Nanjing Medical University,China University of Mining Technology,45,64
Hospital of Nanjing Medical University,Progressive AS,31,23
Hospital of Nanjing Medical University,Panepistimion Patron,28,31
Hospital of Nanjing Medical University,Roger Harris Associates,30,36
Hospital of Nanjing Medical University,University of Glasgow,34,58
Hospital of Nanjing Medical University,Eventyr Ltd,20,20
Hospital of Nanjing Medical University,Sichuan University of Science & Engineering,42,51
Hospital of Nanjing Medical University,Working for e-Business Research Centre (We-B,32,27
Hospital of Nanjing Medical University,Queen's School of Business,34,31
Hospital of Nanjing Medical University,"Agency for Science, Technology and Research, Singapore",35,33
Hospital of Nanjing Medical University,Sun Kyun Kwan University (SKKU),46,45
Hospital of Nanjing Medical University,Republic Polytechnic,28,31
Hospital of Nanjing Medical University,"European Commission, Joint Research Centre",38,33
Hospital of Nanjing Medical University,National Cheng Kung University Hospital,47,65
Hospital of Nanjing Medical University,Ariel University,56,52
Hospital of Nanjing Medical University,The Oaks,22,17
Hospital of Nanjing Medical University,Högskolan Dalarna,36,30
Hospital of Nanjing Medical University,Texas A and M University - Corpus Christi,48,47
Hospital of Nanjing Medical University,Third Military Medical University,65,59
Hospital of Nanjing Medical University,Università degli Studi della Tuscia Viterbo,37,42
Hospital of Nanjing Medical University,E-Finance Lab,24,24
Hospital of Nanjing Medical University,Henley Business School,27,23
Hospital of Nanjing Medical University,GESIS,19,19
Hospital of Nanjing Medical University,"Linnaeus University, Kalmar",46,56
Hospital of Nanjing Medical University,Gottfried Wilhelm Leibniz Universität,48,46
Hospital of Nanjing Medical University,Georg Eckert Institute,33,33
Hospital of Nanjing Medical University,Monmouth University,49,49
Hospital of Nanjing Medical University,Indian Institute of Management Indore,40,35
Hospital of Nanjing Medical University,Duke-NUS Medical School Singapore,34,42
Hospital of Nanjing Medical University,Ababa University,52,52
Hospital of Nanjing Medical University,University of Wisconsin Green Bay,39,51
Hospital of Nanjing Medical University,China National Offshore Oil Corp,40,43
Hospital of Nanjing Medical University,Central Queensland University,57,57
Hospital of Nanjing Medical University,Queensland Health,33,29
Hospital of Nanjing Medical University,Sterling Commerce,40,29
Hospital of Nanjing Medical University,Kansas State University,52,49
Hospital of Nanjing Medical University,Sam M. Walton College of Business at the University of Arkansas,44,44
Hospital of Nanjing Medical University,US Department of Homeland Security,47,47
Hospital of Nanjing Medical University,General Hospital Celje,40,33
Hospital of Nanjing Medical University,Cornell Universit,51,47
Hospital of Nanjing Medical University,Samsung SDS,29,29
Hospital of Nanjing Medical University,Seoul National University Bundang Hospital,50,65
Hospital of Nanjing Medical University,Yonsei Plus Eye Center,33,30
Hospital of Nanjing Medical University,Seoul National University College of Medicine,48,65
Hospital of Nanjing Medical University,Tallinn University of Technology,46,57
Hospital of Nanjing Medical University,Tomskij Politehniceskij Universitet,52,52
Hospital of Nanjing Medical University,"Inha University, Incheon",45,56
Hospital of Nanjing Medical University,Profit Management Group,36,43
Hospital of Nanjing Medical University,VU University Medical Center,45,61
Hospital of Nanjing Medical University,Leiden University Medical Center - LUMC,42,56
Hospital of Nanjing Medical University,University Medical Center Utrecht,45,56
Hospital of Nanjing Medical University,Hankyong National University,64,55
Hospital of Nanjing Medical University,Collage.com,24,29
Hospital of Nanjing Medical University,Datamedia SA Information Systems,34,46
Hospital of Nanjing Medical University,Universitätsklinikum Hamburg-Eppendorf und Medizinische Fakultät,35,42
Hospital of Nanjing Medical University,Liechtenstein University,52,55
Hospital of Nanjing Medical University,Blue Martini Software,31,34
Hospital of Nanjing Medical University,State University of Mexico,47,56
Hospital of Nanjing Medical University,Hebei University,52,52
Hospital of Nanjing Medical University,North China Institute of Aerospace Engineering,40,45
Hospital of Nanjing Medical University,European Business School,29,26
Hospital of Nanjing Medical University,Università degli Studi di Brescia,37,54
Hospital of Nanjing Medical University,ENGINEERING - INGEGNERIA INFORMATICA SPA,33,37
Hospital of Nanjing Medical University,University of Milano - Bicocca,38,67
Hospital of Nanjing Medical University,Datamed Systems Integration and Consulting Services,38,40
Hospital of Nanjing Medical University,Eco-Technology Center,34,27
Hospital of Nanjing Medical University,Dell Inc.,21,22
Hospital of Nanjing Medical University,UFJ Bank Limited,33,26
Hospital of Nanjing Medical University,Chevron IT Technology Management,40,37
Hospital of Nanjing Medical University,Korea Automotive Technology Lnstitute,37,32
Hospital of Nanjing Medical University,University of Fribourg,33,53
Hospital of Nanjing Medical University,Mindpass as Vardevej 1,27,30
Hospital of Nanjing Medical University,Universiti Teknologi Malaysia,36,51
Hospital of Nanjing Medical University,Norwegian School of IT,33,40
Hospital of Nanjing Medical University,Villanova Universitv,52,34
Hospital of Nanjing Medical University,Nanhua University Taiwan,48,55
Hospital of Nanjing Medical University,University of Pittsburgh School of Medicine,42,52
Hospital of Nanjing Medical University,Chengdu Aircraft Industrial (Group) Co. Ltd.,34,38
Hospital of Nanjing Medical University,IBM Toronto Software Lab,26,32
Hospital of Nanjing Medical University,E-Mergent Management Research,30,30
Hospital of Nanjing Medical University,American Geophysical Union,41,41
Hospital of Nanjing Medical University,INCAE Business School Costa Rica,31,34
Hospital of Nanjing Medical University,Université libre de Bruxelles (ULB),30,46
Hospital of Nanjing Medical University,INRIA Institut National de Recherche en Informatique et en Automatique,31,30
Hospital of Nanjing Medical University,Universidade Federal de Minas Gerais,38,49
Hospital of Nanjing Medical University,Instituto de Engenharia de Sistemas e Computadores Investigação e Desenvolvimento em Lisboa,31,33
Hospital of Nanjing Medical University,Sultan Qaboos University,55,55
Hospital of Nanjing Medical University,Hewlett-Packard Ltd.,24,25
Hospital of Nanjing Medical University,Universita degli Studi di Urbino Carlo Bo,35,48
Hospital of Nanjing Medical University,Southeast Missouri State University,52,49
Hospital of Nanjing Medical University,Harbin University of Science and Technology,40,49
Hospital of Nanjing Medical University,"Zoomlion Heavy Industry Science and Technology Co., Ltd.",30,29
Hospital of Nanjing Medical University,Capital Normal University,67,63
Hospital of Nanjing Medical University,Harbin Normal University,61,55
Hospital of Nanjing Medical University,Willam Carey University,56,43
Hospital of Nanjing Medical University,National Central University,58,58
Hospital of Nanjing Medical University,Lanzhou University,50,54
Hospital of Nanjing Medical University,AFRA,14,14
Hospital of Nanjing Medical University,Massey University,47,47
Hospital of Nanjing Medical University,California State University Chico,51,54
Hospital of Nanjing Medical University,"Strathclyde Business School, United Kingdom",40,35
Hospital of Nanjing Medical University,Chaoyang University of Technology,48,54
Hospital of Nanjing Medical University,Compass Lexecon,26,30
Hospital of Nanjing Medical University,Knowledge Computing Corporation,32,32
Hospital of Nanjing Medical University,Tuscon Police Department,32,32
Hospital of Nanjing Medical University,Lawrence Berkeley National Laboratory,35,29
Hospital of Nanjing Medical University,"Coastal Realty Investment Co., Ltd.",41,40
Hospital of Nanjing Medical University,Shanghai Business School,32,32
Hospital of Nanjing Medical University,Information & Communication Systems Department,33,34
