Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Korea Institute of Oriental Medicine,Universitas Sanata Dharma,33,33
Korea Institute of Oriental Medicine,National Kaohsiung Marine University Taiwan,38,35
Korea Institute of Oriental Medicine,The Center for Global Enterprise,44,41
Korea Institute of Oriental Medicine,BMO Financial Group,29,25
Korea Institute of Oriental Medicine,Sooul National University,39,36
Korea Institute of Oriental Medicine,Florida Hospital,35,35
Korea Institute of Oriental Medicine,School of Public Policy and Management,32,35
Korea Institute of Oriental Medicine,School of Economics and Management,34,40
Korea Institute of Oriental Medicine,Futurenet,27,31
Korea Institute of Oriental Medicine,Mzumbe University,30,30
Korea Institute of Oriental Medicine,Indian Institute of Technology Mandi,61,56
Korea Institute of Oriental Medicine,Remin University,35,35
Korea Institute of Oriental Medicine,Centre de Recherche Henri Tudor,33,39
Korea Institute of Oriental Medicine,Shanghai Ocean University,33,33
Korea Institute of Oriental Medicine,Univ. C.,18,14
Korea Institute of Oriental Medicine,USC Marshall School of Business,33,36
Korea Institute of Oriental Medicine,National Instruments,39,46
Korea Institute of Oriental Medicine,East China Jiaotong University,36,39
Korea Institute of Oriental Medicine,Abo Academy,26,17
Korea Institute of Oriental Medicine,Cameron & Partners,30,27
Korea Institute of Oriental Medicine,UWV,5,5
Korea Institute of Oriental Medicine,Dalian University,30,30
Korea Institute of Oriental Medicine,CRITICAL PATH INSTITUTE,41,41
Korea Institute of Oriental Medicine,Friedrich Alexander University of Erlangen-Nurenberg,41,43
Korea Institute of Oriental Medicine,Arthur Andersen Consulting,35,32
Korea Institute of Oriental Medicine,Intellectual Capital Services Ltd.,43,38
Korea Institute of Oriental Medicine,CICERO Center for International Climate Research,45,45
Korea Institute of Oriental Medicine,Inland Norway University of Applied Sciences,50,38
Korea Institute of Oriental Medicine,Erasmus Research Institute of Management - ERIM,55,52
Korea Institute of Oriental Medicine,Universite de Bourgogne,37,34
Korea Institute of Oriental Medicine,Templeton College,30,26
Korea Institute of Oriental Medicine,Amirkabir University of Technology,43,37
Korea Institute of Oriental Medicine,Life Insurance Marketing and Research Assn,41,41
Korea Institute of Oriental Medicine,Apex Systems,25,17
Korea Institute of Oriental Medicine,Royal Society for Encouragement of Arts,43,43
Korea Institute of Oriental Medicine,Government of West Bengal,46,43
Korea Institute of Oriental Medicine,Castell Safety International Ltd.,43,38
Korea Institute of Oriental Medicine,Marymount University,29,29
Korea Institute of Oriental Medicine,AVEDAS AG,22,22
Korea Institute of Oriental Medicine,Northern Michigan University,41,38
Korea Institute of Oriental Medicine,Durban University of Technology,45,36
Korea Institute of Oriental Medicine,Technical State University,35,42
Korea Institute of Oriental Medicine,BCCARD Co. Ltd,24,24
Korea Institute of Oriental Medicine,Research Center of Laser Fusion,45,45
Korea Institute of Oriental Medicine,U. of Wisconsin-Parkside,37,34
Korea Institute of Oriental Medicine,U. of Memphis,33,29
Korea Institute of Oriental Medicine,Staatliche Fachober- und Berufsoberschule Technik München,34,33
Korea Institute of Oriental Medicine,Shanghai University of International Business and Economics,44,40
Korea Institute of Oriental Medicine,"Independent University, Bangladesh",34,32
Korea Institute of Oriental Medicine,Ennex Corporation,38,30
Korea Institute of Oriental Medicine,Fraunhofer Institute for Factory Operation and Automation IFF,52,37
Korea Institute of Oriental Medicine,Teamlab S.a.,21,26
Korea Institute of Oriental Medicine,College of Business,36,36
Korea Institute of Oriental Medicine,Mays Business School,32,36
Korea Institute of Oriental Medicine,Mercer University at Macon,45,39
Korea Institute of Oriental Medicine,DEKRA Automobil GmbH,43,29
Korea Institute of Oriental Medicine,ISIS Group Australia,36,32
Korea Institute of Oriental Medicine,"PPG Industries, Inc.",39,33
Korea Institute of Oriental Medicine,The Venture Factory BV,38,31
Korea Institute of Oriental Medicine,City University of Technology School of Industrial Management Programme,39,37
Korea Institute of Oriental Medicine,Texas Women’s University,33,37
Korea Institute of Oriental Medicine,Kirksville College of Osteopathic Medicine,54,54
Korea Institute of Oriental Medicine,"CSquare Technology Co., Ltd.",31,33
Korea Institute of Oriental Medicine,Utah State Hospital,44,33
Korea Institute of Oriental Medicine,CEU San Pablo University,30,33
Korea Institute of Oriental Medicine,Yarmouk University,30,30
Korea Institute of Oriental Medicine,University of British,42,39
Korea Institute of Oriental Medicine,Zentrum Mathematik,30,30
Korea Institute of Oriental Medicine,International School of Management (ISM),37,43
Korea Institute of Oriental Medicine,Technische Universität Mönchen,36,34
Korea Institute of Oriental Medicine,Northern New Mexico College,41,44
Korea Institute of Oriental Medicine,Decision Consultants Inc.,43,43
Korea Institute of Oriental Medicine,Blue Cross Blue Shield of Delaware,37,40
Korea Institute of Oriental Medicine,Institute of Remote Sensing Application Chinese Academy of Sciences,49,43
Korea Institute of Oriental Medicine,Paradigm Incorporated (NFP),38,39
Korea Institute of Oriental Medicine,Institute of Management Sciences Peshawar,55,57
Korea Institute of Oriental Medicine,University of Peshawar,34,31
Korea Institute of Oriental Medicine,Harvard Law School,26,26
Korea Institute of Oriental Medicine,"SKEMA Business School, Sophia Antipolis",43,38
Korea Institute of Oriental Medicine,Guilford College,27,27
Korea Institute of Oriental Medicine,Federal Reserve Bank of New York,32,38
Korea Institute of Oriental Medicine,Fujitsu Australia Limited,36,33
Korea Institute of Oriental Medicine,Johnson & Johnson,30,31
Korea Institute of Oriental Medicine,Leonardo Consulting,33,36
Korea Institute of Oriental Medicine,Allied Irish Banks,30,30
Korea Institute of Oriental Medicine,Christ Church,29,24
Korea Institute of Oriental Medicine,Tan Tao University,30,33
Korea Institute of Oriental Medicine,Institut für Technikfolgenabschätzung und Systemanalyse (ITAS),39,43
Korea Institute of Oriental Medicine,Neurologische Klinik Der Rhön-Klinken Bad Neustadt/ Saale,37,37
Korea Institute of Oriental Medicine,National Renewable Energy Laboratory,39,42
Korea Institute of Oriental Medicine,Università degli Studi di Catania,35,38
Korea Institute of Oriental Medicine,Università degli Studi di Napoli Federico II,42,35
Korea Institute of Oriental Medicine,Fairfax Station,31,27
Korea Institute of Oriental Medicine,Universidade Federal de Ouro Preto,34,34
Korea Institute of Oriental Medicine,University of Carnegie Mellon,46,43
Korea Institute of Oriental Medicine,Indira Gandhi Delhi Technical University for Women,37,37
Korea Institute of Oriental Medicine,Symbiosis Institute of Geoinformatics,58,44
Korea Institute of Oriental Medicine,Coventry Teaching Primary Care Trust,36,36
Korea Institute of Oriental Medicine,Hygiene-Institut der Karl-Franzens-Universität,41,42
Korea Institute of Oriental Medicine,Penn State,26,22
Korea Institute of Oriental Medicine,Henan Provincial Mental Hospital,41,44
Korea Institute of Oriental Medicine,Universidade Salvador,32,32
Korea Institute of Oriental Medicine,Liverpool Business School,30,36
Korea Institute of Oriental Medicine,Ecole Normale Supérieure de Lyon,35,36
Korea Institute of Oriental Medicine,Universite de Toulouse II - Le Mirail,38,39
Korea Institute of Oriental Medicine,Hôpital regional Chaleur Regional Hospital,33,39
Korea Institute of Oriental Medicine,Technologies Immersion Inc.,38,39
Korea Institute of Oriental Medicine,Centre Hospitalier Universitaire de Québec,38,39
Korea Institute of Oriental Medicine,Universidad Nacional Autónoma de México,37,38
Korea Institute of Oriental Medicine,Institute of Information Systems,56,41
Korea Institute of Oriental Medicine,Blackwood Health Centre,37,34
Korea Institute of Oriental Medicine,Federal University,33,33
Korea Institute of Oriental Medicine,Sichuan Provincial People's Hospital,36,39
Korea Institute of Oriental Medicine,Rockford College,31,31
Korea Institute of Oriental Medicine,Anhui University of Science and Technology,46,38
Korea Institute of Oriental Medicine,Infosys Ltd,26,21
Korea Institute of Oriental Medicine,USTC-CityU Joint Advanced Research Center,42,34
Korea Institute of Oriental Medicine,ZEW Mannheim and TWS Partners AG,29,32
Korea Institute of Oriental Medicine,Xi'an Institute of Posts and Telecommunications,58,46
Korea Institute of Oriental Medicine,LegisTICs Law Firm,33,26
Korea Institute of Oriental Medicine,Oxilion,23,23
Korea Institute of Oriental Medicine,IBMT,10,15
Korea Institute of Oriental Medicine,Naeun Hospital,32,32
Korea Institute of Oriental Medicine,IBM Systems Integration Division,41,38
Korea Institute of Oriental Medicine,Tokushima University,32,32
Korea Institute of Oriental Medicine,SCIVAX Corporation,33,30
Korea Institute of Oriental Medicine,School of Management SUNY at Buffalo,28,36
Korea Institute of Oriental Medicine,Tongmyung University of Information Technology,44,39
Korea Institute of Oriental Medicine,Faculty of Literal Arts,41,34
Korea Institute of Oriental Medicine,Boston Consulting Group,34,31
Korea Institute of Oriental Medicine,Roland Berger Strategy Consultants,40,31
Korea Institute of Oriental Medicine,University of Sciences and Arts,39,39
Korea Institute of Oriental Medicine,Corporate Development,39,35
Korea Institute of Oriental Medicine,"Lancashire County Council, United Kingdom",42,37
Korea Institute of Oriental Medicine,Korea Institute for Defense Analyses,67,44
Korea Institute of Oriental Medicine,AI Consultants,32,32
Korea Institute of Oriental Medicine,Institut für Logistik und Facility Management,49,42
Korea Institute of Oriental Medicine,"Ningbo Institute of Technology, Zhejiang University",53,49
Korea Institute of Oriental Medicine,"Shanghai Institute of Materia Medica, Chinese Academy of Sciences",53,54
Korea Institute of Oriental Medicine,"Health Services Engineering, Inc",38,39
Korea Institute of Oriental Medicine,"Federal University of Technology, Akure",43,41
Korea Institute of Oriental Medicine,Ekiti State University,38,41
Korea Institute of Oriental Medicine,EWERK,15,15
Korea Institute of Oriental Medicine,Tongji Universith School of Medicine,53,44
Korea Institute of Oriental Medicine,Thames Polytechnic,30,26
Korea Institute of Oriental Medicine,Waisman Center,32,28
Korea Institute of Oriental Medicine,David Geffen School of Medicine at UCLA,43,51
Korea Institute of Oriental Medicine,CA Inc.,23,19
Korea Institute of Oriental Medicine,Memorial Medical Center,47,54
Korea Institute of Oriental Medicine,for Information Systems (ERCIS,45,43
Korea Institute of Oriental Medicine,InterVal GmbH,37,29
Korea Institute of Oriental Medicine,Breda en Lid Van Tranzo (Universiteit Van Tilburg,38,36
Korea Institute of Oriental Medicine,Linux Foundation,38,31
Korea Institute of Oriental Medicine,Hynix (China) Semiconductor Ltd.,32,37
Korea Institute of Oriental Medicine,"Jiangsu Highstar Battery Manufacturing CO., LTD",36,35
Korea Institute of Oriental Medicine,Svimservice S.p.A.,26,26
Korea Institute of Oriental Medicine,Forensic Expert,35,31
Korea Institute of Oriental Medicine,Forensic Expert,35,31
Korea Institute of Oriental Medicine,Point Loma Nazarene University,39,36
Korea Institute of Oriental Medicine,Hebei University of Science and Technology,46,38
Korea Institute of Oriental Medicine,E-Finance Lab.,28,29
Korea Institute of Oriental Medicine,University of Ceorgia,42,39
Korea Institute of Oriental Medicine,"A-Star, Institute for Infocomm Research",53,46
Korea Institute of Oriental Medicine,PITTSBURGH UNIVERSITY OF,30,37
Korea Institute of Oriental Medicine,Bootstrap Institute,47,33
Korea Institute of Oriental Medicine,University of Art at Linz,46,43
Korea Institute of Oriental Medicine,Forest Bureau of Minghou County,48,39
Korea Institute of Oriental Medicine,Australian Mutual Provident Society Ltd,43,40
Korea Institute of Oriental Medicine,University of Connecticutt,42,42
Korea Institute of Oriental Medicine,Team for Information Society,44,41
Korea Institute of Oriental Medicine,Choayang University of Technology,43,35
Korea Institute of Oriental Medicine,Jiuquan Satellite Launch Center,39,33
Korea Institute of Oriental Medicine,Posten AB,27,22
Korea Institute of Oriental Medicine,Coopers & Lybrand,30,20
Korea Institute of Oriental Medicine,Kean University,39,35
Korea Institute of Oriental Medicine,BI-LO,10,15
Korea Institute of Oriental Medicine,Iri National College of Agriculture and Technology,42,42
Korea Institute of Oriental Medicine,Samil Coopers and Lybrand Consulting,33,36
Korea Institute of Oriental Medicine,Document Engineering Services,43,34
Korea Institute of Oriental Medicine,"Fujitsu Ltd, London",33,33
Korea Institute of Oriental Medicine,Hong Kong Baptist University,34,38
Korea Institute of Oriental Medicine,Technische Universität Braunschweig,34,34
Korea Institute of Oriental Medicine,Diamond Management and Technology Consultants,32,35
Korea Institute of Oriental Medicine,Hochschule Bremerhaven,34,28
Korea Institute of Oriental Medicine,Texas Department of State Health Services,44,39
Korea Institute of Oriental Medicine,National Pingtung University,34,38
