Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
London School of Economics and Political Science,Otaru University of Commerce,34,37
London School of Economics and Political Science,Baan Development,22,28
London School of Economics and Political Science,USTC-CityU Joint Advanced Study Institute,34,38
London School of Economics and Political Science,Hill School,27,34
London School of Economics and Political Science,"HighPoint Global, LLC",29,29
London School of Economics and Political Science,Jerusalem College of Technology,35,33
London School of Economics and Political Science,LeMoyne Owen College,38,29
London School of Economics and Political Science,Taiyuan University of Technology,30,35
London School of Economics and Political Science,Florida Polytechnic University,41,33
London School of Economics and Political Science,"H2 and WF3 Research, LLC",33,37
London School of Economics and Political Science,Health Partners Medical Group,31,29
London School of Economics and Political Science,Corporate Headquarters,26,26
London School of Economics and Political Science,Software Design & Management AG,30,34
London School of Economics and Political Science,Mines Saint-Etienne,33,33
London School of Economics and Political Science,Hochschule für Öffentliche Verwaltung Kehl,40,36
London School of Economics and Political Science,ENERGIZE CLINTON COUNTY,28,34
London School of Economics and Political Science,Oakwood High School,27,36
London School of Economics and Political Science,Massachusetts Maritime Academy,33,36
London School of Economics and Political Science,AJM Associates,26,29
London School of Economics and Political Science,Shandong Jianzhu University,32,32
London School of Economics and Political Science,San Diego University,26,26
London School of Economics and Political Science,University of Dundee,29,29
London School of Economics and Political Science,Queen's Medical Research Institute,37,34
London School of Economics and Political Science,Hull York Medical School,39,42
London School of Economics and Political Science,NHS Lothian,31,27
London School of Economics and Political Science,Pennsylvania Stt. Univ. Gt. Valley,34,33
London School of Economics and Political Science,Enterprise Research Centre and Warwick Business School,39,43
London School of Economics and Political Science,Department of Veterans Affairs,33,33
London School of Economics and Political Science,UMASS,11,15
London School of Economics and Political Science,Catalina Marketing,24,21
London School of Economics and Political Science,Sørlandet Hospital HF,38,38
London School of Economics and Political Science,CORDS Limited,26,26
London School of Economics and Political Science,Welsearch Limited,28,25
London School of Economics and Political Science,National Kaohsiung First University of Science and Technology,39,46
London School of Economics and Political Science,Francisco Requena Alcaraz,33,30
London School of Economics and Political Science,Hopital Maisonneuve-Rosemont,32,34
London School of Economics and Political Science,T-Systems International GmbH,29,32
London School of Economics and Political Science,United Microelectronics Corporation Taiwan,47,38
London School of Economics and Political Science,KERN Global Language Services,34,34
London School of Economics and Political Science,"Pendére, Inc.",23,24
London School of Economics and Political Science,Konigsburg Offshore A.S.,28,39
