Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
Shenyang Institute of Aeronautical Engineering,Goodman School of Business,33,33
Shenyang Institute of Aeronautical Engineering,University of Noeth Carolina at Wilmington,45,41
Shenyang Institute of Aeronautical Engineering,Earth Council,27,31
Shenyang Institute of Aeronautical Engineering,Ruppin Academic Center,35,35
Shenyang Institute of Aeronautical Engineering,National Academies,38,41
Shenyang Institute of Aeronautical Engineering,Erasmus University Research Institute for Decision and Information Systems (EURIDIS,45,45
Shenyang Institute of Aeronautical Engineering,Asia University Taiwan,35,41
Shenyang Institute of Aeronautical Engineering,Center for Change,38,32
Shenyang Institute of Aeronautical Engineering,"Crystal Decision Systems, Inc.",32,43
Shenyang Institute of Aeronautical Engineering,Alibaba Group,24,24
Shenyang Institute of Aeronautical Engineering,Groote Schuur Hospital,26,32
Shenyang Institute of Aeronautical Engineering,Bell Atlantic Science and Technology,37,41
Shenyang Institute of Aeronautical Engineering,Chengdu Public Security Bureau,34,34
Shenyang Institute of Aeronautical Engineering,Washington State Unviersity,44,41
Shenyang Institute of Aeronautical Engineering,Duke Energy,28,28
Shenyang Institute of Aeronautical Engineering,Kinneret College on the Sea of Galilee,38,43
Shenyang Institute of Aeronautical Engineering,HS-Kempten,21,18
Shenyang Institute of Aeronautical Engineering,OTH Regensburg,27,33
Shenyang Institute of Aeronautical Engineering,Alfred University,29,35
Shenyang Institute of Aeronautical Engineering,Singapore Institute of Management,61,43
Shenyang Institute of Aeronautical Engineering,University of the Fraser Valley,39,42
Shenyang Institute of Aeronautical Engineering,School of Interactive Arts and Technology,39,48
Shenyang Institute of Aeronautical Engineering,Douglas College,26,26
Shenyang Institute of Aeronautical Engineering,"Connotate Technologies, Inc.",38,36
Shenyang Institute of Aeronautical Engineering,Ministry of Finance,37,37
Shenyang Institute of Aeronautical Engineering,University of Technology Kingston,41,35
Shenyang Institute of Aeronautical Engineering,Fraunhofer lESE,30,33
Shenyang Institute of Aeronautical Engineering,Baan Development,26,26
Shenyang Institute of Aeronautical Engineering,Health Canada,31,27
Shenyang Institute of Aeronautical Engineering,"Université de Sherbrooke, Faculté de Médecine et des Sciences de la Santé",35,35
Shenyang Institute of Aeronautical Engineering,Apunipima Cape York Health Council,35,32
Shenyang Institute of Aeronautical Engineering,National Chengci University,47,44
Shenyang Institute of Aeronautical Engineering,Jaffalaan 5,21,18
Shenyang Institute of Aeronautical Engineering,Ulkoasiainministerio,33,39
Shenyang Institute of Aeronautical Engineering,VitalHealth Software,30,30
Shenyang Institute of Aeronautical Engineering,Oakwood Computing Assoc.,26,29
Shenyang Institute of Aeronautical Engineering,Eckerd College,27,27
Shenyang Institute of Aeronautical Engineering,Wuhan University of Technology,42,42
Shenyang Institute of Aeronautical Engineering,Digital Usage of Technology within Community,36,38
Shenyang Institute of Aeronautical Engineering,Scandpower Risk Management AS,37,37
Shenyang Institute of Aeronautical Engineering,Research Department,31,31
Shenyang Institute of Aeronautical Engineering,Conservatoire National des Arts et Metiers,41,43
Shenyang Institute of Aeronautical Engineering,ERCIS - European Research Center for Information Systems,37,38
Shenyang Institute of Aeronautical Engineering,Loughborough Business School,27,27
Shenyang Institute of Aeronautical Engineering,IRCCS Foundation Salvatore Maugeri,40,40
Shenyang Institute of Aeronautical Engineering,DIBA Group,18,21
Shenyang Institute of Aeronautical Engineering,Interdisciplinary Scientific Research,36,39
Shenyang Institute of Aeronautical Engineering,University of West Florida,39,36
Shenyang Institute of Aeronautical Engineering,Joseph M. Katz Graduate School of Business,34,34
Shenyang Institute of Aeronautical Engineering,University Seeburg Castle,34,39
Shenyang Institute of Aeronautical Engineering,"USA, Inc.",22,23
Shenyang Institute of Aeronautical Engineering,Vignans Foundation for Science Technology and Research University,40,43
Shenyang Institute of Aeronautical Engineering,Akdeniz Üniversitesi,30,43
Shenyang Institute of Aeronautical Engineering,Eastern Kentucky University,44,41
Shenyang Institute of Aeronautical Engineering,Carnegie Mellon Univerity,42,39
Shenyang Institute of Aeronautical Engineering,Infrastructure Systems,29,32
Shenyang Institute of Aeronautical Engineering,Simsion Bowles and Associates,35,35
Shenyang Institute of Aeronautical Engineering,Parkland Center for Clinical Innovation,45,42
Shenyang Institute of Aeronautical Engineering,FREIE UND HANSESTADT HAMBURG,32,35
Shenyang Institute of Aeronautical Engineering,Chevron Corporation,34,31
Shenyang Institute of Aeronautical Engineering,Henan Polytechnic University,46,41
Shenyang Institute of Aeronautical Engineering,"FSI International, Inc.",46,39
Shenyang Institute of Aeronautical Engineering,Rege Imaging and Cinefilms (P) Ltd,32,38
Shenyang Institute of Aeronautical Engineering,"Kiturami Co., Ltd.",25,23
Shenyang Institute of Aeronautical Engineering,Humans and Technology,33,33
Shenyang Institute of Aeronautical Engineering,Deutsches Forschungszentrum für Künstliche Intelligenz,42,39
Shenyang Institute of Aeronautical Engineering,Praxisnetz GO IN e.V.,30,30
Shenyang Institute of Aeronautical Engineering,Advanced Research and Development Activity,32,34
Shenyang Institute of Aeronautical Engineering,Stottler Henke Associates,34,39
Shenyang Institute of Aeronautical Engineering,Autodesk Inc.,27,24
Shenyang Institute of Aeronautical Engineering,Federal University of Espirito Santo,39,34
Shenyang Institute of Aeronautical Engineering,Piedmont College,32,32
Shenyang Institute of Aeronautical Engineering,innosabi GmbH,24,24
Shenyang Institute of Aeronautical Engineering,"iSOCO, S.A.",18,25
Shenyang Institute of Aeronautical Engineering,Huanggang Central Hospital,36,42
Shenyang Institute of Aeronautical Engineering,Suining Central Hospital,34,40
Shenyang Institute of Aeronautical Engineering,Leibniz Institute for the Social Sciences,55,41
Shenyang Institute of Aeronautical Engineering,PersonalGenomes.org,34,34
Shenyang Institute of Aeronautical Engineering,Lockheed Martin Corporation,36,33
Shenyang Institute of Aeronautical Engineering,International Centre for Information Technology,43,43
Shenyang Institute of Aeronautical Engineering,St. Louis University School of Public Health,36,34
Shenyang Institute of Aeronautical Engineering,Utah Valley Regional Medical Center,44,44
Shenyang Institute of Aeronautical Engineering,South Warwickshire Clinical Commissioning Group,41,41
Shenyang Institute of Aeronautical Engineering,National Computer Network Emergency Response Technical Team/Coordination Center of China,43,40
Shenyang Institute of Aeronautical Engineering,Universidad de Malaga,27,33
Shenyang Institute of Aeronautical Engineering,Ghana Health Service,33,30
Shenyang Institute of Aeronautical Engineering,Parsons Brinckerhoff Quade Douglas Inc.,40,31
Shenyang Institute of Aeronautical Engineering,Providence College,28,28
Shenyang Institute of Aeronautical Engineering,Polaris Library Systems,23,32
Shenyang Institute of Aeronautical Engineering,Diversion Project Corporation,32,37
Shenyang Institute of Aeronautical Engineering,Riverbed Technology,22,31
Shenyang Institute of Aeronautical Engineering,"ZeroStack, Inc.",26,27
Shenyang Institute of Aeronautical Engineering,Oldenburger Forschungs- Und Entwicklungsinstitut fur Informatik-Werkzeuge Und -Systeme,39,40
Shenyang Institute of Aeronautical Engineering,"University of Pennsylvania, Annenberg School for Communications",40,37
Shenyang Institute of Aeronautical Engineering,Northern Keittucky University,40,37
Shenyang Institute of Aeronautical Engineering,Petra University,32,39
Shenyang Institute of Aeronautical Engineering,Amman Arab University,36,39
Shenyang Institute of Aeronautical Engineering,National University of Singapore (Suzhou) Research Institute,42,40
Shenyang Institute of Aeronautical Engineering,"Shantou University, Medical College (SUMC)",43,35
Shenyang Institute of Aeronautical Engineering,Quryon Korea,21,21
Shenyang Institute of Aeronautical Engineering,Kompetenzzentrum Mgmt. Indust. D.,28,32
Shenyang Institute of Aeronautical Engineering,Earlham College,30,30
Shenyang Institute of Aeronautical Engineering,Vector Consulting Services GmbH,39,36
Shenyang Institute of Aeronautical Engineering,Saint John’s University,41,38
Shenyang Institute of Aeronautical Engineering,D.A.T.A. Corporation,30,28
Shenyang Institute of Aeronautical Engineering,"SoftCamp Co., Ltd.",22,23
Shenyang Institute of Aeronautical Engineering,Guru Gobind Singh Indraprastha University,41,37
Shenyang Institute of Aeronautical Engineering,Sanjay Gandhi Postgraduate Institute of Medical Sciences Lucknow,55,40
Shenyang Institute of Aeronautical Engineering,NIVEL - The Netherlands Institute for Health Services Research,50,38
Shenyang Institute of Aeronautical Engineering,Federal Research Centre for Cultivated Plants (JKI),35,38
Shenyang Institute of Aeronautical Engineering,Texas Woman’s University,37,40
Shenyang Institute of Aeronautical Engineering,Boston Consulting Group,35,29
Shenyang Institute of Aeronautical Engineering,IBM Canada Ltd.,23,27
Shenyang Institute of Aeronautical Engineering,York University,30,33
Shenyang Institute of Aeronautical Engineering,Simplex Infrastructures Ltd.,32,33
Shenyang Institute of Aeronautical Engineering,Chengdu Jiuheyuan Industry Company,38,45
Shenyang Institute of Aeronautical Engineering,Archmarine International Pte Ltd,44,38
Shenyang Institute of Aeronautical Engineering,"Deloitte MCS Ltd., Consulting",37,41
Shenyang Institute of Aeronautical Engineering,Korea Institute of Energy Research,57,55
Shenyang Institute of Aeronautical Engineering,"IBM Korea, Inc.",26,27
Shenyang Institute of Aeronautical Engineering,Defense Logistics Agency,37,40
Shenyang Institute of Aeronautical Engineering,Shanghai Children's Medical Center,50,42
Shenyang Institute of Aeronautical Engineering,Warburg Institute,38,38
Shenyang Institute of Aeronautical Engineering,BIS Applied Systems Ltd,23,32
Shenyang Institute of Aeronautical Engineering,Tabriz Islamic Art University,40,40
Shenyang Institute of Aeronautical Engineering,National Defence and the Canadian Forces,37,42
Shenyang Institute of Aeronautical Engineering,Korea Institute of Finance,56,50
Shenyang Institute of Aeronautical Engineering,Hochschule Ravensburg-Weingarten,36,36
Shenyang Institute of Aeronautical Engineering,Independent University,35,35
Shenyang Institute of Aeronautical Engineering,College of Business and Management,40,40
Shenyang Institute of Aeronautical Engineering,TURKSAT,19,15
Shenyang Institute of Aeronautical Engineering,MOONROC Advisory Partners,34,28
Shenyang Institute of Aeronautical Engineering,USC,8,8
Shenyang Institute of Aeronautical Engineering,Tainan University of Technology,42,39
Shenyang Institute of Aeronautical Engineering,IBM EMEA,15,15
Shenyang Institute of Aeronautical Engineering,Chongqing University of Science and Technology,46,39
Shenyang Institute of Aeronautical Engineering,Toyota InfoTechnology Center,41,38
Shenyang Institute of Aeronautical Engineering,Samsung Economic Research Institute,40,52
Shenyang Institute of Aeronautical Engineering,Laboratory for Innovative Technology and Engineering Education (LITEE),41,51
Shenyang Institute of Aeronautical Engineering,Larsen & Toubro Limited,32,33
Shenyang Institute of Aeronautical Engineering,BORO Solutions Ltd,22,28
Shenyang Institute of Aeronautical Engineering,Locdon School of Economics and Political Science,43,38
Shenyang Institute of Aeronautical Engineering,Board Coaching Ltd,28,31
Shenyang Institute of Aeronautical Engineering,Ordnance Engineering College,46,51
Shenyang Institute of Aeronautical Engineering,Shri Shankaracharya Group of Institutions,39,48
Shenyang Institute of Aeronautical Engineering,FDC Executive Development,31,34
Shenyang Institute of Aeronautical Engineering,Correlation Systems Ltd,26,29
Shenyang Institute of Aeronautical Engineering,HC Analytics,28,31
Shenyang Institute of Aeronautical Engineering,Administrative Headquarters of the Max Planck Society,38,34
Shenyang Institute of Aeronautical Engineering,"NEC Laboratories America, Inc.",39,41
Shenyang Institute of Aeronautical Engineering,ERCIS,16,20
Shenyang Institute of Aeronautical Engineering,OFFIS - Institut für Informatik Sowie Sprecher der GI-FG,47,48
Shenyang Institute of Aeronautical Engineering,Minerra Pty Ltd,23,30
Shenyang Institute of Aeronautical Engineering,University Hospital Birmingham NHS Foundation Trust,35,35
Shenyang Institute of Aeronautical Engineering,Institute of Experimental Botany of the Academy of Sciences of the Czech Republic,43,46
Shenyang Institute of Aeronautical Engineering,Universität Tübingen,39,38
Shenyang Institute of Aeronautical Engineering,Charles University,31,38
