Affiliation1,Affiliation2,Ratio,Token_Sort_Ratio
UC Berkeley Haas School of Business,University of Central Arkansas,37,37
UC Berkeley Haas School of Business,University of New Brunswick,39,39
UC Berkeley Haas School of Business,"Academia Sinica, Institute of Information Science",33,34
UC Berkeley Haas School of Business,Medaille College,31,24
UC Berkeley Haas School of Business,FXinnovation,13,17
UC Berkeley Haas School of Business,Arkansas State University,40,33
UC Berkeley Haas School of Business,CSIRO Tasmanian ICT Centre,33,33
UC Berkeley Haas School of Business,Hospital Militar Central Gomez Ulla,29,34
UC Berkeley Haas School of Business,Mater Dei Hospital,30,30
UC Berkeley Haas School of Business,Deloitte Consulting BV,32,25
UC Berkeley Haas School of Business,University of South Florida Sarasota-Manatee,35,35
UC Berkeley Haas School of Business,Waag Society,30,26
UC Berkeley Haas School of Business,Telematica Instituut,33,22
UC Berkeley Haas School of Business,"Rutgers Business School, New Jersey",46,52
UC Berkeley Haas School of Business,International Society of Service Innovation Professionals,39,33
UC Berkeley Haas School of Business,IBM University Programs (IBM UP,30,31
UC Berkeley Haas School of Business,Ivoclar Vivadent AG,22,22
UC Berkeley Haas School of Business,ThyssenKrupp Presta AG,21,28
UC Berkeley Haas School of Business,Fachhochschule Bonn-Rhein-Sieg,34,31
UC Berkeley Haas School of Business,Kunming College of Metallurgy,31,34
UC Berkeley Haas School of Business,Univ.TX,10,14
UC Berkeley Haas School of Business,School of Information Technology,39,45
UC Berkeley Haas School of Business,School of Business,68,68
UC Berkeley Haas School of Business,Bedford Institute of Oceanography,29,38
UC Berkeley Haas School of Business,Dongyang Technical College,30,30
UC Berkeley Haas School of Business,"CEO of Gandiva, Inc",33,26
UC Berkeley Haas School of Business,École des Ponts ParisTech,33,37
UC Berkeley Haas School of Business,Universidade Catolica Portuguesa,39,24
UC Berkeley Haas School of Business,Consiglio Nazionale delle Ricerche,29,29
UC Berkeley Haas School of Business,Università degli Studi di Messina,35,36
UC Berkeley Haas School of Business,University of the West of England,38,32
UC Berkeley Haas School of Business,Human Systems International,29,26
UC Berkeley Haas School of Business,Université Ddu Québec à Montréal,27,26
UC Berkeley Haas School of Business,Utrecht University of Applied Sciences,41,36
UC Berkeley Haas School of Business,Institute for Engaged Business Research,38,43
UC Berkeley Haas School of Business,Green Templeton College,31,24
UC Berkeley Haas School of Business,Takeda Pharmaceutical Company Limited,36,31
UC Berkeley Haas School of Business,Chai Nan University of Pharmacy and Science,41,33
UC Berkeley Haas School of Business,Xinjiang Medical University,29,29
UC Berkeley Haas School of Business,"Penn State Erie, The Behrend College",34,37
UC Berkeley Haas School of Business,Universidade Federal do Rio Grande do Sul,37,34
UC Berkeley Haas School of Business,ID Research B. V.,35,36
UC Berkeley Haas School of Business,"Interactive Development Environments, Inc.",29,35
UC Berkeley Haas School of Business,"HP Inc., United kingdom",24,25
UC Berkeley Haas School of Business,"A.T. Kearney, Inc.",30,24
UC Berkeley Haas School of Business,European Research Center for Information Systems (ERCIS),35,34
UC Berkeley Haas School of Business,Universidade Luterana do Brasil,42,30
UC Berkeley Haas School of Business,Nanyang Technological University School of Computer Engineering,41,43
UC Berkeley Haas School of Business,Federation University Australia,30,27
UC Berkeley Haas School of Business,Duke University School of Medicine,55,52
UC Berkeley Haas School of Business,Dr.Sivanthi Aditanar College of Engineering,38,33
UC Berkeley Haas School of Business,InfoClin Inc,21,26
UC Berkeley Haas School of Business,Sociotechnic Solutions Ltd,36,36
UC Berkeley Haas School of Business,Merrimack College,31,23
UC Berkeley Haas School of Business,Davidson College,27,27
UC Berkeley Haas School of Business,Naveen Jindal School of Management,49,46
UC Berkeley Haas School of Business,Bauman Moscow State Technical University,37,35
UC Berkeley Haas School of Business,Namik Kemal Üniversitesi,34,31
UC Berkeley Haas School of Business,IRIS,15,15
UC Berkeley Haas School of Business,OCLNB,15,15
UC Berkeley Haas School of Business,Ministry of Information Industry,30,30
UC Berkeley Haas School of Business,Instituto Nacional de Investigacion y Tecnologia Agraria y Alimentaria,27,32
UC Berkeley Haas School of Business,Centro de Investigaci?n y Tecnolog?a Agroalimentaria de Arag?n,31,33
UC Berkeley Haas School of Business,Universite de Liege,33,30
UC Berkeley Haas School of Business,AWD Holding AG,29,24
UC Berkeley Haas School of Business,Gravity Jack,21,21
UC Berkeley Haas School of Business,Saint Francis Xavier University,30,27
UC Berkeley Haas School of Business,Purchasing Cooperation Department,35,26
UC Berkeley Haas School of Business,McKinsey Consulting,37,19
UC Berkeley Haas School of Business,WPI,5,5
UC Berkeley Haas School of Business,Hubei University Of Economics,38,31
UC Berkeley Haas School of Business,Dalian Nationalities University,30,27
UC Berkeley Haas School of Business,Lipscomb Clinic,28,28
UC Berkeley Haas School of Business,Harokopio University,36,25
UC Berkeley Haas School of Business,Turku Centre for Computer Science,41,38
UC Berkeley Haas School of Business,Institute of Work Psychology,35,41
UC Berkeley Haas School of Business,Shenyang Ligong University,36,26
UC Berkeley Haas School of Business,"Hogeschool van Amsterdam, University of Applied Sciences",37,36
UC Berkeley Haas School of Business,"Universidad del Pacifico, Lima",34,34
UC Berkeley Haas School of Business,Universidad ESAN,27,27
UC Berkeley Haas School of Business,Seattle University,30,30
UC Berkeley Haas School of Business,Seowon University,31,23
UC Berkeley Haas School of Business,Kwangwoon University,33,22
UC Berkeley Haas School of Business,Center for Economic Education at Purdue,35,32
UC Berkeley Haas School of Business,University of Malaysia,35,35
UC Berkeley Haas School of Business,Deloitte-Touche,24,32
UC Berkeley Haas School of Business,University of Bahrain,39,32
UC Berkeley Haas School of Business,MCS,11,5
UC Berkeley Haas School of Business,Université du Québec á Trois-RiviéresUSA,35,37
UC Berkeley Haas School of Business,Lebanon Valley College,32,32
UC Berkeley Haas School of Business,University of Texas at Tyler,32,29
UC Berkeley Haas School of Business,Simsion and Associates,32,32
UC Berkeley Haas School of Business,Chongqing Medical University,32,22
UC Berkeley Haas School of Business,Xavier University of Louisiana,37,37
UC Berkeley Haas School of Business,NUTRITION,18,14
UC Berkeley Haas School of Business,Botanical Society of South Africa,35,38
UC Berkeley Haas School of Business,Universiteit Stellenbosch,30,33
UC Berkeley Haas School of Business,People's Light and Theater Company,32,26
UC Berkeley Haas School of Business,Rutgers University-Camden campus,30,27
UC Berkeley Haas School of Business,Shri Shankaracharya Institute of Technology and Management,32,34
UC Berkeley Haas School of Business,Tarleton State University,33,30
UC Berkeley Haas School of Business,Shandong University,30,22
UC Berkeley Haas School of Business,London South Bank University,35,32
UC Berkeley Haas School of Business,Soroka University Medical Center,30,33
UC Berkeley Haas School of Business,Alliant International University,33,30
UC Berkeley Haas School of Business,University of the West Indies,41,34
UC Berkeley Haas School of Business,Middle East Technical University (METU),38,31
UC Berkeley Haas School of Business,Washington State University Tri-Cities,30,33
UC Berkeley Haas School of Business,Ventana Corporation,33,22
UC Berkeley Haas School of Business,California State University Channel Islands,33,31
UC Berkeley Haas School of Business,Woodbury University,30,30
UC Berkeley Haas School of Business,Ikangai Solutions,42,31
UC Berkeley Haas School of Business,University of the South Pacific,36,27
UC Berkeley Haas School of Business,Tinwisle Corporation,29,22
UC Berkeley Haas School of Business,Lebanese International University,35,29
UC Berkeley Haas School of Business,School of Graduate Professional Studies,43,43
UC Berkeley Haas School of Business,Dayalbagh Educational Institute India,31,28
UC Berkeley Haas School of Business,China Pharmaceutical University,36,30
UC Berkeley Haas School of Business,"Capital Group Companies, Inc.",31,29
UC Berkeley Haas School of Business,Cedarville University,36,32
UC Berkeley Haas School of Business,University of Arizona College of Nursing,51,40
UC Berkeley Haas School of Business,Humboldt State University,33,27
UC Berkeley Haas School of Business,Senacor Technologies AG,38,34
UC Berkeley Haas School of Business,"Iconix, Inc.",21,22
UC Berkeley Haas School of Business,Johns Hopkins Bloomberg School of Public Health,44,54
UC Berkeley Haas School of Business,"University of Pittsburgh Medical Center, Children's Hospital of Pittsburgh",37,31
UC Berkeley Haas School of Business,Universidade Europeia,25,32
UC Berkeley Haas School of Business,Università degli Studi di Camerino,32,29
UC Berkeley Haas School of Business,Institute of Biomedical Technologies-CNR,37,40
UC Berkeley Haas School of Business,Universität zu Lübeck,29,37
UC Berkeley Haas School of Business,Minnesota State University,30,30
UC Berkeley Haas School of Business,York University,28,24
UC Berkeley Haas School of Business,Naval Academy,21,29
UC Berkeley Haas School of Business,National Fisheries Research and Development Institute (NFRDI),31,40
UC Berkeley Haas School of Business,Harvard Medical School,35,39
UC Berkeley Haas School of Business,"Proofpoint, Inc.",27,24
UC Berkeley Haas School of Business,Lieber Institute for Brain Development,33,30
UC Berkeley Haas School of Business,MIS,11,11
UC Berkeley Haas School of Business,University Guglielmo Marconi,32,29
UC Berkeley Haas School of Business,EBS Business School,41,63
UC Berkeley Haas School of Business,Xamax Consultancy Pty Ltd,27,20
UC Berkeley Haas School of Business,Bath Spa University,33,22
UC Berkeley Haas School of Business,Audencia-PRES LUNAM,33,26
UC Berkeley Haas School of Business,Ericsson Sweden,32,32
UC Berkeley Haas School of Business,Centre universitaire de santé McGill,31,29
UC Berkeley Haas School of Business,Heilbronn Business School,40,60
UC Berkeley Haas School of Business,Institut für Wirtschaftsinformatik Hochschule Liechtenstein,34,32
UC Berkeley Haas School of Business,University of Tsukuba,32,21
UC Berkeley Haas School of Business,US Army Accessions Command,39,39
UC Berkeley Haas School of Business,Ipsos,15,20
UC Berkeley Haas School of Business,Innovations Unleashed LLC,23,27
UC Berkeley Haas School of Business,"Infotech Solutions, LLC",34,35
UC Berkeley Haas School of Business,Liaoning University,30,22
UC Berkeley Haas School of Business,Independent Consultant,28,18
UC Berkeley Haas School of Business,Hitfox Group,21,26
UC Berkeley Haas School of Business,Alibaba Research Institute,36,30
UC Berkeley Haas School of Business,Teleplan AS,26,17
UC Berkeley Haas School of Business,KEDGE Business School,43,57
UC Berkeley Haas School of Business,Guangdong General Hospital,33,36
UC Berkeley Haas School of Business,Hainan Normal University,37,27
UC Berkeley Haas School of Business,Erasmus University Medical Center,32,32
UC Berkeley Haas School of Business,"Xavier Labour Relations Institutes, Jamshedpur",32,30
UC Berkeley Haas School of Business,Nanjing University of Finance and EcoNomics,33,31
UC Berkeley Haas School of Business,Advanced Manufacturing and Design Centre,32,32
UC Berkeley Haas School of Business,University of Innsbruck/Austria and visiting scholar,34,39
UC Berkeley Haas School of Business,Virginia Union University,30,23
UC Berkeley Haas School of Business,Mississippi Center for Supercomputing Research,32,35
UC Berkeley Haas School of Business,SINTEF Digital,16,29
UC Berkeley Haas School of Business,Eller College of Management,42,32
UC Berkeley Haas School of Business,The Pirbright Institute,28,24
UC Berkeley Haas School of Business,Kelley School of Business,80,63
UC Berkeley Haas School of Business,Sch. of Lib. and Information Science,37,38
UC Berkeley Haas School of Business,School of Informatics,46,50
UC Berkeley Haas School of Business,Sintef Foundation for Scientific and Industrial Research At the Norwegian Institute of Technology,26,29
UC Berkeley Haas School of Business,Audencia School of Management,50,47
UC Berkeley Haas School of Business,Carney Hospital,36,32
UC Berkeley Haas School of Business,Brandenburgische Technische Universität Cottbus,37,40
UC Berkeley Haas School of Business,Liander N.V.,17,26
UC Berkeley Haas School of Business,Avaya Inc.,22,23
UC Berkeley Haas School of Business,Universitätsklinikum Heidelberg,30,37
